Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:13:12.777000,178878.0,179.0727058042729,9.339088094514068,17.067417864293997,0.648765,5.241690000000001,43.03898000000004,0.014133073092964056,0.01844871392371094,0.023240025828083547,4.161654307996109,0.13199001466139773,0.3148719095947935,0.015077315356356624,0.07408118790065878,0.7940138295883173
2018-12-19T12:13:13.177000,179278.0,178.99853118513627,10.90752937490859,11.843599544921593,4.9558599999999995,6.106905000000002,14.120865000000009,0.014136751221203775,0.01844101745316774,0.023236154152489252,4.159237463686981,0.15419702921105505,0.2184080259162286,0.11515512691815537,0.08633179671652547,0.26040311791882564
2018-12-19T12:13:13.577000,179678.0,180.5371727418742,14.576641859916649,11.342543061392975,0.5031399999999997,1.6252449999999996,2.294274999999999,0.013740668502212575,0.017613418514333703,0.022339169247059525,4.0330504572663495,0.20029280367259,0.1997809579571663,0.011239729614965523,0.02233195277987847,0.04041002576197294
2018-12-19T12:13:13.969000,180070.0,177.08238758245335,33.37558443505009,12.798344852790619,0.39140104166666617,3.993666666666666,20.854989583333353,0.014676324324685614,0.018024125158482045,0.023243570797362098,4.1160270127386696,0.48983090169472415,0.2306789694481126,0.009097557822140428,0.05861234724468611,0.3758929424288397
2018-12-19T12:13:14.377000,180478.0,168.56051693948626,64.9061388389255,11.542204693152756,2.319595,0.5914299999999995,27.005499999999998,0.01508494756265977,0.01822082950196678,0.023654899507458024,3.9872820891287235,0.9791057008799059,0.21030854379073718,0.0548697866230021,0.00892169053698386,0.49206261111536387
2018-12-19T12:13:14.778000,180879.0,158.9632917904721,81.50838963209725,8.852291601024946,0.8688258706467662,3.454547263681593,7.894905472636763,0.015052528620904029,0.019367438623561446,0.024529090825396577,3.8992250222325087,1.226907367780941,0.17144621426071913,0.021311508692548786,0.05199967155883287,0.1529040971801119
2018-12-19T12:13:15.178000,181279.0,164.36212947908294,67.7634829000107,11.044669792584248,5.421634999999998,1.379729999999999,18.70025499999997,0.014812327074723932,0.01892378975306177,0.024031538693697608,3.949874874355118,1.0037348724374207,0.20900700904685665,0.13029023128560518,0.020437012034808837,0.35387969394864155
2018-12-19T12:13:15.577000,181678.0,163.9067276502616,69.41693437429781,9.41511708959448,4.718570000000001,2.444934999999999,33.15113000000004,0.014994020886571922,0.018628320224891835,0.023913071252937568,3.9195132571365376,1.0408389638900137,0.1753878160998176,0.11283550062197363,0.03665940645631071,0.6175498654570192
2018-12-19T12:13:15.977000,182078.0,160.29825917969572,89.96309110336448,10.99993853021415,0.09506500000000001,1.9176099999999985,10.489120000000014,0.014724142758811483,0.020195940697331098,0.024993527174690153,4.00641889686325,1.3246293964299019,0.22215410623049237,0.0023760096608619195,0.028235163395724468,0.21183764548718986
2018-12-19T12:13:16.377000,182478.0,157.59240207692287,92.10510979636383,9.725622613960173,2.3966281407035175,2.3901909547738676,3.143924623115586,0.014097962894399201,0.022527803537439082,0.02657544900831046,4.188088845492423,1.2984944202937017,0.2190969155265695,0.06369146894514824,0.03369682339093058,0.07082571624606512
2018-12-19T12:13:16.777000,182878.0,163.2358978410705,75.23406683637583,10.858964903811057,4.72564824120603,4.5923567839195965,17.028040201005048,0.014719685321873954,0.02005412230948133,0.024876433779354876,4.060727003056928,1.1074217893162854,0.21776701033539209,0.11755727553688664,0.06759804674506956,0.34148240088172027
2018-12-19T12:13:17.177000,183278.0,170.85103773875437,46.51564938016947,12.921013224590835,0.6662462311557783,4.114658291457287,27.272517587939657,0.015070565183020879,0.019303813699065763,0.024489980773041046,4.184138629276204,0.7010171260143887,0.24942483209066646,0.01631635739111607,0.06201022598726437,0.5264635986220815
2018-12-19T12:13:17.577000,183678.0,175.9305533390611,20.207484730932176,9.758827203638274,1.9454824120603005,4.871155778894472,14.797653266331654,0.014135662296002546,0.0176033541336961,0.022576426318240528,3.971883174586598,0.2856461800080851,0.17178809119519178,0.04392204032931223,0.06885701308167351,0.26048833079488093
2018-12-19T12:13:17.977000,184078.0,187.0966383590935,1.0326120807786907,10.721060389720392,10.907231155778893,9.262492462311556,13.911296482412075,0.013732212278188476,0.016888582003395564,0.021766898174490706,4.0725134759519,0.014180048294274888,0.18106350755514886,0.23741658993347176,0.12719451271758297,0.2349420714167646
2018-12-19T12:13:18.378000,184479.0,176.71508140566624,39.01509044168121,21.20320453113022,5.192565,38.685505,51.37352,0.013405577360042841,0.016107642006038043,0.020956279138978236,3.7032905740044044,0.5230198131250254,0.34153362796824926,0.10881684158728853,0.5186015299898241,0.8275062687500355
2018-12-19T12:13:18.771000,184872.0,165.8647090068827,58.58959392684449,30.713161534290307,2.105663212435231,6.102544041450777,39.01197927461142,0.01674952380234022,0.01875765189865972,0.02514748600469745,4.1710804484237975,0.9813477980471299,0.5761067927675233,0.05295213616532125,0.10221470667710927,0.7317731271108885
2018-12-19T12:13:19.177000,185278.0,168.85266519299708,35.366799371823944,19.067971963799906,7.501220000000002,8.225699999999998,25.53043500000001,0.014714708916192558,0.017286847952526403,0.022701492695900924,3.833207545562227,0.5204121580537712,0.3296251321012452,0.17028889104034597,0.1210387811319251,0.4413407480068586
2018-12-19T12:13:19.577000,185678.0,192.25764434466925,3.0629537051570583,17.218531404610086,3.4595850000000006,2.67436,22.116199999999964,0.01327062933803657,0.016217969658663397,0.020955480020197186,4.028851224794893,0.04064732330070507,0.2792496198867092,0.0724972643456739,0.03549044027647148,0.35867986056493084
2018-12-19T12:13:19.977000,186078.0,185.1391774140677,10.163780496803366,12.877570041360066,1.1112699999999998,2.1181099999999997,9.941634999999991,0.012934860328404386,0.015808520444495704,0.020425962164837382,3.781645833088862,0.1314670811347121,0.203575329274266,0.022698758974918833,0.02739745701019661,0.1571625401492139
2018-12-19T12:13:20.378000,186479.0,175.38451092802805,22.577727673178018,11.659339640775912,1.5516467661691544,0.0929054726368152,9.04200995024873,0.012972286696994694,0.014596260534377995,0.019527699396919906,3.424856008278346,0.29288475634313615,0.17018275905556635,0.03030009161995412,0.0012051964267645624,0.13197953298826867
2018-12-19T12:13:20.778000,186879.0,166.17526617835875,29.81488091925757,4.375256039037892,2.7704278606965174,7.75831343283582,7.4128109452736375,0.012216245392091896,0.01501741749351628,0.01935870552630974,3.2169380437029855,0.3642259016456489,0.06570504657926039,0.05363189713710814,0.09477746072428525,0.11132127676568128
2018-12-19T12:13:21.178000,187279.0,174.87233613412715,39.111553159659834,0.6019125911896057,6.1132636815920405,0.35031343283582117,5.738174129353244,0.012228578029255829,0.014163961822358545,0.018712454011241518,3.2722905477482227,0.47827867965828763,0.008525466962006482,0.11439416550038407,0.004283835148129311,0.08127527929820483
2018-12-19T12:13:21.578000,187679.0,175.04615935021613,41.95112237999666,4.740197521508229,6.522094999999999,3.3579950000000003,3.046069999999972,0.012074190860433329,0.013901902657653224,0.01841328277187524,3.223174430246263,0.5065258584254758,0.06589776452205648,0.12009317950003363,0.04054507253838082,0.042346168628397365
2018-12-19T12:13:21.978000,188079.0,174.3103871423905,45.25140272719951,4.2550624719114,0.52582,1.3780599999999998,5.684240000000003,0.01164940691640463,0.013286951279616472,0.01767064672871024,3.0801772723378984,0.5271520039072494,0.05653680775601121,0.009291579462890418,0.016053581695220562,0.07552621994164717
2018-12-19T12:13:22.377000,188478.0,175.16129433657161,46.178878960763996,5.6093832861663655,1.076161616161616,4.24810101010101,3.1835808080808565,0.014221471414380075,0.01716918403697585,0.022294194977293437,3.905080048414612,0.6567316070886227,0.0963085339741267,0.02399215689778629,0.06041424708055063,0.05465948479052452
2018-12-19T12:13:22.777000,188878.0,173.9677567686787,49.47090856939259,2.4688736864812046,4.311572864321608,1.837663316582915,0.3139547738693529,0.011727988338809657,0.012925534257197563,0.017453227389489973,3.0362988173232326,0.580194238812155,0.031911511411306444,0.07525086160735962,0.02155209394754271,0.004058033184859035
2018-12-19T12:13:23.178000,189279.0,173.4199387049166,47.97793966274252,4.559331121460915,3.437245,1.2441899999999995,6.107864999999961,0.011474429174436087,0.012991100246966284,0.01733295158090155,3.0058794007352336,0.5505194705955071,0.05923072765801196,0.05957760115669594,0.014276370034541628,0.07934788650993622
2018-12-19T12:13:23.578000,189679.0,172.8498373859112,49.79590242896386,4.782556590998643,5.381095,1.458005000000001,1.8812550000000527,0.01098278339089095,0.013272885165517655,0.017227623504948344,2.977791921376023,0.5468976101312506,0.06347832442991458,0.09270347870436002,0.016012953097835972,0.024969681582056615
2018-12-19T12:13:23.978000,190079.0,177.26411244005027,31.079188154377157,2.9452127611006023,9.491584999999999,19.14546,22.17907000000004,0.012123849955537787,0.013605786089669636,0.01822375243637384,3.230417300961012,0.376799413923596,0.04007193481610007,0.17297229526879937,0.23211668436975047,0.3017636820878097
2018-12-19T12:13:24.378000,190479.0,179.81193829320074,7.691981383618556,6.917680155329948,8.770659999999996,2.888314999999999,21.52980999999997,0.012859935378467968,0.01385596050672496,0.01890411541179047,3.399185633912413,0.09891838352571326,0.09585110303040674,0.1658015688775741,0.0371435442526597,0.2983161970772917
2018-12-19T12:13:24.778000,190879.0,176.1809295245009,35.591936907342436,9.703866702012373,6.250825,4.4743200000000005,49.31529999999995,0.013224178108070628,0.01522017655505216,0.020162655107920036,3.552275318595278,0.47067411287390887,0.14769456447132007,0.12603322861496424,0.05916920459250258,0.750587572865363
2018-12-19T12:13:25.178000,191279.0,178.35133464340078,23.775690996666444,6.876369773154168,12.13004,6.15178,9.044489999999996,0.014153090818080324,0.01587106359771397,0.021265009744354954,3.7926428691106286,0.33649951393843486,0.10913530199112778,0.25794541879941535,0.08706670103285016,0.14354567599888796
2018-12-19T12:13:25.578000,191679.0,180.0529971272242,16.705776945902812,5.381242339598516,1.8481758793969854,18.390095477386936,4.820703517587966,0.013082871466572103,0.015412106284713616,0.020216195140088933,3.639986525481836,0.21855953253246996,0.08293627888169329,0.037363084231094926,0.24059525538864224,0.07429719498015853
2018-12-19T12:13:25.978000,192079.0,179.94004477477372,7.7207928401476895,1.149993509488082,18.459729999999997,2.4468449999999997,8.422509999999974,0.012950555973849757,0.014373229384473201,0.01934700552981002,3.4813010412918097,0.09998855983883109,0.016529120502527563,0.35714049838879985,0.031688003131834404,0.12105866822301901
2018-12-19T12:13:26.378000,192479.0,179.2235092526446,15.89088578180436,8.323627753800558,3.591764999999999,9.49461,6.498374999999967,0.01249662452155566,0.01346232556478721,0.01836844669657915,3.292057476481062,0.19858243293013655,0.1120553867017616,0.06597514394913859,0.11865057614860758,0.08748323989207366
2018-12-19T12:13:26.778000,192879.0,179.13625901623396,7.032229938556879,16.168236906702315,3.1980049999999998,2.958974999999997,15.526350000000022,0.012540156397645105,0.013987619098278349,0.018785872631206693,3.365230945509823,0.08818526325370549,0.22615513934167816,0.06007731460396216,0.037106009276721884,0.21717666978655434
2018-12-19T12:13:27.178000,193279.0,178.18042130030904,13.139971193294183,14.860884300662264,1.2576766169154225,1.962542288557215,25.97581094527361,0.01289334721559391,0.013971286578309374,0.019011450525278466,3.3874682641240987,0.16941821099804374,0.20762567337165116,0.023910256779287153,0.02530373915165447,0.3629154988204029
2018-12-19T12:13:27.578000,193679.0,174.7419095693403,41.01710840517246,15.711462433701383,7.7824349999999995,3.335865,22.04200499999999,0.015448763241465,0.01489286748082994,0.021458373365481415,3.749677138136094,0.6336635966010133,0.23398872795515258,0.16699839592259036,0.05153498859048964,0.3282686594767908
2018-12-19T12:13:27.978000,194079.0,179.10364405668835,12.156507648072996,13.086665354531466,5.923815000000001,5.992839999999999,42.094154999999986,0.014158591418545818,0.014788375135065361,0.02047344011378495,3.6668677307552646,0.1721190248654929,0.19353051652987444,0.12128087164764101,0.08485017299671811,0.622504155133587
2018-12-19T12:13:28.378000,194479.0,177.01466476866437,28.528537938800376,15.558229039858675,1.319429999999997,4.965510000000002,30.09433999999999,0.012364555288575899,0.012902023539777057,0.017870210936226004,3.163289398221366,0.35274268464653236,0.2007326373094996,0.023578492415584622,0.061396322930976535,0.38827788309405414
2018-12-19T12:13:28.779000,194880.0,172.3100734648724,45.062117382874725,19.547153826481914,3.866174129353234,3.013333333333331,8.8288407960199,0.01186136812055588,0.012699057514509034,0.01737694206263426,2.9942221634073403,0.5344983625699772,0.24823043068744916,0.0671822838498266,0.03574225593660836,0.11211795705510044
2018-12-19T12:13:29.178000,195279.0,171.00159521994942,53.564860657132506,18.224421422797224,4.313919999999998,3.3653049999999984,3.050309999999996,0.01235171487700395,0.013375817373360252,0.018206519458926977,3.1133438708795635,0.6616178862633472,0.24376653268648987,0.07854146842425422,0.04156728783415576,0.04080038949213446
2018-12-19T12:13:29.578000,195679.0,175.0371455885313,36.95329576926074,16.976835437439686,5.7744300000000015,4.3651050000000025,19.174500000000023,0.012820022973563695,0.013910636509447486,0.01891715615891232,3.311205016708517,0.4737421007108168,0.23615858685093039,0.10923579403870809,0.055960746382017784,0.26672949975040117
2018-12-19T12:13:29.978000,196079.0,177.76706749801895,20.432120688876655,20.166349534535268,6.0589849999999945,4.83352,10.128825000000035,0.012728731585441784,0.014656302217680921,0.019412053020487607,3.450823739568143,0.2600749799700628,0.29556411340553784,0.117617338070339,0.06152457869286457,0.14845112031000246
2018-12-19T12:13:30.378000,196479.0,177.87271957265463,16.770510916760845,22.4012302669243,3.7081750000000024,1.949329999999998,0.45318500000000483,0.013461971901426223,0.0151816299960065,0.020290553881312196,3.6091360005044835,0.22576414673399622,0.34008718936778665,0.0752409246388349,0.026241825686607153,0.006880086989740279
2018-12-19T12:13:30.778000,196879.0,176.38789643074517,17.348234510057164,31.41672113369236,3.005205000000002,8.917424999999998,35.302964999999986,0.013594253423332711,0.015772616121089347,0.020822563373442775,3.672848151737452,0.23583629637712328,0.49552388222504445,0.06257607156268713,0.12122573533356268,0.5568201148812527
2018-12-19T12:13:31.178000,197279.0,173.33096267381444,42.42512644385642,30.14067580917984,1.3180804020100476,2.671291457286428,24.177587939698498,0.013197713436674335,0.01433280510100029,0.01948355568216013,3.377103462697683,0.5599146613206916,0.43200043198540883,0.02568089290612677,0.03525493915910246,0.3465326557519937
2018-12-19T12:13:31.578000,197679.0,176.2444098209046,28.92332151337371,28.65943425016609,1.9207889447236177,1.3008944723618054,34.02326130653266,0.01277278292809046,0.013749203862685862,0.01876658175017003,3.307505124914476,0.36943130724969125,0.3940444040947751,0.036046642755978596,0.016616042707830115,0.4677927557769493
2018-12-19T12:13:31.979000,198080.0,173.45470274521216,43.37415553187457,20.463672298697308,2.215555,1.1660499999999985,68.72787500000001,0.013200353691765495,0.01618376996117918,0.02088453369707048,3.6225205843977273,0.5725541941023913,0.33117936504307194,0.04627083305521299,0.015392272422283136,1.1122761189206776
2018-12-19T12:13:32.378000,198479.0,148.40456798851739,98.64600024728385,24.922265761329033,4.803885000000001,14.545435000000007,30.66035999999997,0.012424544324993776,0.01413140719296625,0.018816640798430342,2.7924754486861656,1.2256316025557252,0.35218668564466155,0.09039297848196756,0.1807204018838159,0.4332740318429342
2018-12-19T12:13:32.778000,198879.0,158.06479610665477,80.4733045937783,30.25915262741511,22.745234999999997,1.8939100000000053,18.486159999999998,0.012377314088344428,0.013825415943350511,0.018556401322675147,2.933113791541906,0.9960433666842045,0.41834537116734133,0.422069708838557,0.02344151892505646,0.25557885119532847
2018-12-19T12:13:33.180000,199281.0,170.72987178171635,47.013929336863356,21.571363022333195,8.63746534653465,10.898405940594053,24.386757425742566,0.013056549106882745,0.015323048737784475,0.0201313014283965,3.4370145116692177,0.6138396770942717,0.33053904693165337,0.1738834184684183,0.14229557235010887,0.3736794725911808
2018-12-19T12:13:33.579000,199680.0,178.62176432762126,0.26234652165974137,13.030313753533528,3.4174577114427858,3.52713432835821,38.46535820895524,0.013177019814459479,0.015272763049016907,0.020171542884521103,3.6030765792434343,0.003456945314164935,0.19900889441206368,0.0689353947824055,0.04647711893303636,0.5874723015209307
2018-12-19T12:13:33.979000,200080.0,145.54645591407282,104.08538746521879,10.828389781101697,2.099328358208955,3.216611940298506,83.5509004975124,0.013181125922999228,0.014687976107076796,0.019735215294493777,2.872390642814774,1.3719625989232143,0.15904713038293625,0.041430697123089874,0.042398567030497485,1.2271936302322128
2018-12-19T12:13:34.380000,200481.0,177.55576880659953,23.375474273933108,15.500497177683982,11.689761194029849,5.479681592039802,123.00056716417915,0.012801432961228789,0.014701225057387721,0.019493658046882825,3.4612114413672352,0.2992395668546829,0.22787629751053542,0.22787620736613853,0.07014777654937697,1.8082590200669317
2018-12-19T12:13:34.779000,200880.0,169.64025830474296,55.563144290754025,14.864310935525687,0.01864179104477474,1.0377512437810978,11.22435820895522,0.012522017656991286,0.01330122123699138,0.01826809822059735,3.0990049008785494,0.6957626738867765,0.19771348828885746,0.00034055006981379706,0.012994739398191575,0.1492976717805537
2018-12-19T12:13:35.178000,201279.0,162.91844861509173,76.63115723828685,16.850992204826508,0.4681206030150754,8.080693467336681,18.214472361809033,0.012372844376883966,0.011883219011650164,0.017155120869682995,2.794885677893137,0.9481453829298484,0.20024403093356308,0.008030665526312509,0.09998116272865966,0.21644656425702558
2018-12-19T12:13:35.578000,201679.0,175.61407350045533,90.18794386647144,25.45136737887764,1.9145849999999998,0.5020200000000052,9.017485,0.012089290666068009,0.010706542028757985,0.016148714841195264,2.835941595059559,1.0903082679767988,0.27249613453131344,0.03091808720422983,0.006069065700179525,0.0965460821461947
2018-12-19T12:13:35.978000,202079.0,166.17466196417337,74.09964318244852,22.56470214324903,1.814055,1.8818849999999987,0.6172349999999938,0.012467590222720792,0.01211406026122898,0.017383649270920367,2.8887220412989407,0.9238439868485945,0.27335016154000147,0.03153489587815945,0.023462571026284903,0.007477221985339594
2018-12-19T12:13:36.378000,202479.0,156.51628635036406,62.86841242858895,18.93559393613598,1.4605829145728644,1.334497487437184,2.6500050251256075,0.01257869550441714,0.022904877805646297,0.026131532826920663,4.090010474712253,0.7908026167853345,0.4337174652845316,0.038167270378600265,0.016786237545882075,0.060698041284850686
2018-12-19T12:13:36.778000,202879.0,181.12033368135806,53.196640187359215,21.858772214819496,0.238557788944723,0.4074773869346747,4.269281407035174,0.011792157216551146,0.012418300170225964,0.01712510294677651,3.10170436004777,0.6273031444816427,0.2714487947162235,0.004085326694433764,0.004805037408923128,0.05301721802372744
2018-12-19T12:13:37.178000,203279.0,173.10178934897743,51.15178452591924,19.543415596406042,0.2927889447236181,0.6325979899497514,16.365457286432125,0.011872553645067521,0.012824098080650315,0.017476127192176907,3.0251488878561434,0.6073023058249108,0.25062667843922215,0.005116816838453204,0.007510553571440308,0.20987222937589894
2018-12-19T12:13:37.578000,203679.0,162.95831515578152,35.678194368632724,18.488841821248425,1.527155778894472,2.018577889447238,5.096145728643221,0.011928600337097129,0.013705343873225312,0.018169423675107262,2.960858669447047,0.4255909213726892,0.253395934977879,0.027747540364622094,0.024078808892517137,0.06984442963912371
2018-12-19T12:13:37.979000,204080.0,181.12482543769156,12.928973355001759,26.372690576936293,4.8448199999999995,5.1433050000000025,1.629240000000003,0.012159693682405593,0.012874580861269554,0.01770912145769244,3.207561532679421,0.15721235562480512,0.3395373373620079,0.08579750582065748,0.06254101331518513,0.020975782122414844
2018-12-19T12:13:38.379000,204480.0,167.50233452590726,26.167764007240407,36.73020720307197,5.096134328358208,16.446074626865673,7.3946865671641655,0.01175191255239088,0.012284488684151636,0.01700047384251662,2.847619056668155,0.3075212743046908,0.4512118147526825,0.08663669834720474,0.19327283084501987,0.0908399434571763
2018-12-19T12:13:38.779000,204880.0,164.32017923335695,55.74142802602748,48.5621152513267,2.4950049751243797,11.076800995024879,2.4542537313432806,0.012431105224840377,0.011251776714424896,0.01676707655920757,2.755169025428406,0.692927557174414,0.5464100775880959,0.04183393943351426,0.13769687872377084,0.027614714985618738
2018-12-19T12:13:39.178000,205279.0,145.52602205997624,86.2170007819658,57.087159412344604,7.462780000000002,8.813130000000005,6.475139999999975,0.012357956352911212,0.009666067786693145,0.015689230436111437,2.283191294549604,1.0654659325424451,0.5518083526294806,0.11708527511400374,0.10891227587253245,0.062589142168328
2018-12-19T12:13:39.579000,205680.0,167.42915656468278,45.85951490336413,45.80123423061594,6.8444328358208955,21.185995024875623,57.3791592039801,0.013267579393846918,0.011703007158644484,0.01769149624896988,2.9620722953322765,0.6084447549436895,0.5360121720756511,0.12108825784125166,0.28108687103018315,0.6715087109211807
2018-12-19T12:13:39.979000,206080.0,175.08088219989307,12.24306071000624,38.830668115866395,3.606299999999999,8.128605000000002,41.87901499999999,0.012694291855791557,0.014370744387853195,0.019174549277128524,3.357097003224984,0.1554169858609938,0.558025605902677,0.06914917705810858,0.10318688425044656,0.6018326197800696
2018-12-19T12:13:40.379000,206480.0,178.41545483843532,0.3143572330734372,31.86847732708667,0.7232749999999999,4.95069,12.892270000000003,0.012645502075262573,0.01465226491801805,0.019354523759660236,3.453146159761084,0.003975205043203951,0.4669453723303256,0.013998643172268255,0.06260396066898166,0.18890095543461663
2018-12-19T12:13:40.779000,206880.0,176.05241832330006,2.819755576156311,25.38491462112952,2.419835,2.004900000000003,6.983049999999995,0.013080314046134984,0.013222719573119933,0.01859932602152253,3.2744563252725247,0.036883288469464835,0.33565760742278766,0.04500730008329097,0.026224721631096067,0.09233491191507508
2018-12-19T12:13:41.179000,207280.0,181.17947439196345,8.332308120631819,19.92303124562559,1.6185899999999998,6.55046,10.67054,0.013203607391069128,0.020556168239697012,0.024431358964171916,4.426460775810052,0.11001652508623959,0.40954118212982,0.03954435330581901,0.08648970207090267,0.21934541544841657
2018-12-19T12:13:41.579000,207680.0,176.1296638058958,14.777689920480269,17.34848871533022,0.8182899999999993,0.2616649999999998,2.9769449999999997,0.01269213906835977,0.013718846801954808,0.018689493083176176,3.2917741334424346,0.187560495579834,0.23800125893105706,0.01529342529503222,0.003321088569322357,0.040840252392845354
2018-12-19T12:13:41.979000,208080.0,176.81384985003794,2.955300817030718,22.220856512432942,1.998731343283582,4.689686567164178,20.137995024875625,0.01253769361207628,0.013446662267645878,0.018384952739956384,3.2507142732626915,0.037052656175449845,0.2987963528205052,0.0367465812861382,0.05879785331577425,0.27078881784703546
2018-12-19T12:13:42.379000,208480.0,187.09662734535775,37.67373743129085,23.474671783497545,1.1351641791044778,0.19644278606965168,51.2962039800995,0.013174323600286558,0.013775654076256031,0.019061255141090177,3.5662965498673334,0.4963260081520542,0.3233789580431104,0.021637654044936637,0.002588000832623456,0.7066387614549186
2018-12-19T12:13:42.776000,208877.0,160.50847015359952,67.09148740315248,17.446343574396348,2.5396515151515153,1.5278939393939386,70.02121717171717,0.013052147119866417,0.017449721497650606,0.021791083607388753,3.4976534928111493,0.8756879640766108,0.30443383652554246,0.0553417585002982,0.01994229648052195,1.2218507385729749
2018-12-19T12:13:43.177000,209278.0,172.73195254515568,57.138128460527454,22.063144533207343,2.267035,2.3356500000000002,53.43883499999997,0.013879796413994743,0.015912045256356273,0.02111496939932122,3.647229892275967,0.7930655905087999,0.3510697543099247,0.047868374652190175,0.03241834649434682,0.8503211609669551
2018-12-19T12:13:43.577000,209678.0,176.18930113292464,35.68812339017195,24.240809399754003,2.6692649999999993,1.508824999999998,7.600750000000005,0.014122549536035858,0.01582933585038091,0.02121353998893021,3.7375987852049635,0.5040072904258633,0.38371591327377663,0.05662455981855178,0.021308455803709277,0.1203148244647828
2018-12-19T12:13:43.977000,210078.0,168.8194086177843,42.255503642439514,24.81947995066067,0.7547600000000001,0.9728899999999996,24.927330000000012,0.01370506532699752,0.015591814340529234,0.0207589375943665,3.504511568214442,0.5791144378448152,0.3869807234191889,0.01566801573872406,0.013333521005982611,0.38866230136510477
2018-12-19T12:13:44.377000,210478.0,173.27644863192975,38.983158411839206,26.475988629964927,0.47491999999999995,1.1099050000000066,23.500484999999998,0.015017867035198038,0.015307541412648758,0.021444280225431784,3.7157887209307376,0.5854438896410631,0.40528229239400576,0.010184317564662062,0.016668405711701577,0.3597346473548309
2018-12-19T12:13:44.777000,210878.0,174.32323650457508,6.501341646401832,28.100715960222896,1.368735,0.5090150000000015,15.742949999999993,0.013596319715540607,0.015121841716123888,0.020335437214249977,3.544939230923636,0.08839431960443846,0.42493457886024694,0.027833824655446444,0.006920730680005923,0.23806239804485246
2018-12-19T12:13:45.177000,211278.0,171.57000051637027,6.833997535575762,19.19805800609458,0.5270804020100502,9.560618090452264,6.737251256281447,0.012807958700666562,0.015037234767683242,0.019752524788907416,3.388940688232462,0.08752955819611143,0.28868570532124505,0.010411168706450803,0.12245200165535822,0.10130962882957298
2018-12-19T12:13:45.577000,211678.0,187.25164245875226,1.1132514944305427,23.50526190374291,3.799628140703518,10.289150753768839,8.34912562814067,0.013766257974906954,0.015131479486179024,0.020456576694851607,3.8305275851943974,0.015325307263281544,0.3556693883137511,0.07772738447221793,0.1416431036190902,0.1263346231697421
2018-12-19T12:13:45.977000,212078.0,181.631078352102,4.889876470749185,15.65181110009818,3.9218844221105527,16.125251256281405,0.9281809045226157,0.014341262435077082,0.015382944780772519,0.021031091230843194,3.8198997791794858,0.07012700174212258,0.24077094587189268,0.08248150907822976,0.23125646009788806,0.014278155600838886
2018-12-19T12:13:46.377000,212478.0,163.2009012407142,3.7550914088136977,11.875262587575325,1.472115577889447,5.501291457286429,2.743592964824113,0.01418549577648917,0.016077720678410495,0.021441114538143312,3.499209216230368,0.053267833320057474,0.19092715486581432,0.03156379871891266,0.07803854673257259,0.0441107213436942
2018-12-19T12:13:46.777000,212878.0,183.11841489845506,19.734280559260043,5.884602998656348,6.092939698492462,0.9575276381909555,18.842688442211067,0.016850530215253633,0.01826390034617032,0.024849757028792375,4.550448117724202,0.33253309084010374,0.10747580274423459,0.15140807109862117,0.016134848399277146,0.3441409839624782
2018-12-19T12:13:47.178000,213279.0,177.85837946206632,19.764919012028383,12.09339580366398,0.256575,8.410759999999998,11.445354999999964,0.015334173969473602,0.019298115898605462,0.024648613927807192,4.383962529185904,0.3030787066229995,0.23337975382681644,0.00632421811852713,0.12897205705548975,0.22087378729068283
2018-12-19T12:13:47.578000,213679.0,160.7408961172568,61.54875233664434,42.39964563861576,16.29562,26.468995,57.51464499999997,0.01282268729785014,0.015108715964573936,0.019816523601192484,3.1853257615844486,0.7892204047856135,0.6406042029524316,0.32292253832606427,0.33940364597335887,0.8689724351083021
2018-12-19T12:13:47.978000,214079.0,153.4762556159809,88.43374698478364,66.13826971263347,15.01130150753769,7.0443668341708685,13.870241206030167,0.012243855879233026,0.013578480963446556,0.018283521325666716,2.806086392538263,1.082770052942249,0.8980572362482875,0.2744594512390783,0.08625021227803713,0.1883368061744926
2018-12-19T12:13:48.378000,214479.0,146.87243544792932,65.81537656264584,62.40516080757148,6.110655000000005,3.3200200000000013,14.08241499999999,0.011814184855047467,0.013341845006415689,0.017820768557064316,2.6173796795299173,0.7775550250156564,0.8325999830950656,0.10889656848706793,0.039223330002454704,0.18788539824602327
2018-12-19T12:13:48.779000,214880.0,158.85526195879217,62.16889857496487,52.78705409403576,1.3971194029850722,9.4707512437811,0.6023233830845949,0.013610151103491312,0.013643747613531527,0.01927143123905469,3.0613682578008836,0.8461281035428976,0.72021324332086,0.02692449050737596,0.12889835549143905,0.008217948220534677
2018-12-19T12:13:49.178000,215279.0,165.63614065182765,63.81355304573779,53.52106332605417,3.821419999999991,0.13090000000000046,7.858979999999995,0.013961782774404097,0.013281732027372255,0.01927007482825567,3.1918208246242,0.890950965687504,0.7108524209166722,0.07363904935019261,0.0018275973651695027,0.10438086636847795
