Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T14:27:37.841000,309293.0,179.5123346454153,0.3653306306662927,18.28100339994585,0.21804500000000004,0.6669349999999996,1.0689849999999979,0.013619966520480217,0.01483145907127587,0.020136426351315004,3.6147369057400183,0.004975790958580829,0.2711339537081519,0.004390647083772481,0.009083632371336468,0.015854607275307804
2018-12-05T14:27:38.241000,309693.0,190.16680944278664,3.6269170435312645,19.82488323082582,1.6839899497487443,0.40284422110552853,4.891155778894474,0.012592798071565192,0.016972752247334293,0.021134163861402402,4.0190165117639385,0.04567303395150744,0.33648283140913887,0.035589719538944756,0.005072935930678882,0.08301637523829329
2018-12-05T14:27:38.641000,310093.0,177.98453473905434,15.486833347436097,19.468788366538536,0.014190000000000036,1.0506550000000026,35.612055000000005,0.011873451919311773,0.009893755499703909,0.015455266363545139,2.7507983929837376,0.18388217113317668,0.19261943197401213,0.00021931022969870609,0.012474901626284542,0.3523369650120081
2018-12-05T14:27:39.041000,310493.0,177.0436642025814,18.608901908289088,20.751842126508365,0.7843049999999996,1.3396050000000015,34.06764,0.027113798164320864,0.008807710175412934,0.028508486621173036,5.047246932282743,0.5045580104009957,0.1827762110562105,0.022359348599419106,0.036321779589915094,0.30005789948030465
2018-12-05T14:27:39.440000,310892.0,160.3765303444224,81.99587087394275,8.867712563187006,20.247603015075374,27.43569849246231,78.8627889447236,0.023273828014044432,0.011438150010068052,0.025932650193918463,4.158988460736256,1.9083577965819387,0.10143022654389804,0.5250740062552784,0.638533728158746,0.9020444101620849
2018-12-05T14:27:39.840000,311292.0,138.79269287403437,114.20095657269837,8.52942826413923,5.365305,5.754159999999999,25.407849999999996,0.013263674850905632,0.01152694966972736,0.01757258203107825,2.438945980843219,1.5147243556426657,0.09831829031228291,0.0942822622342543,0.07632130728008714,0.2928750081659823
2018-12-05T14:27:40.240000,311692.0,136.02841508382065,116.14538384478135,8.775843694718358,0.22683084577114093,3.517512437810945,10.219039800995013,0.01370562136809016,0.01510726526590266,0.020397880304085486,2.7746913288342303,1.591844654628069,0.13257899862820952,0.004626868441314208,0.0482096936301846,0.15438174503644878
2018-12-05T14:27:40.640000,312092.0,165.49336296102643,71.48244166652785,7.586254389836695,22.112249999999996,11.99781,64.147565,0.015496840700286112,0.02765178351223867,0.03169815772403435,5.24583472141948,1.1077520113736765,0.20977346405653455,0.7009175881332784,0.1859281503222997,1.7737945802172583
2018-12-05T14:27:41.041000,312493.0,174.40863709296696,42.51583633156072,1.311793271645422,10.008616915422884,12.260358208955225,67.47750248756219,0.016305352207057523,0.011751640196387608,0.02009889444475861,3.5054207871857543,0.69323568576371,0.015415722540419148,0.20116213492111007,0.19990945878170388,0.7929713305846807
2018-12-05T14:27:41.441000,312893.0,130.3857529419192,123.39796276213991,12.656534281330948,3.29956,9.049624999999999,125.34728999999999,0.012160208971645627,0.013781050618289586,0.018379010810648938,2.396361162874135,1.5005450138629668,0.1744203395831392,0.06064264891038481,0.11004533111502855,1.7274173483554238
2018-12-05T14:27:41.841000,313293.0,104.32236330969246,145.5240048644662,11.54423505291813,0.17455499999999624,6.00869,20.301074999999997,0.011805322113567746,0.011512475162720536,0.016489472841099223,1.72022077651446,1.7179577526814231,0.13290271931932776,0.002878319931778013,0.07093452093057337,0.23371562171402677
2018-12-05T14:27:42.240000,313692.0,112.41211681311285,139.9742906337977,5.182752347021953,3.3422160804020096,1.3166834170854271,18.96715075376883,0.013494939607656149,0.012300906618367014,0.018259947936619975,2.0526394004526836,1.8889445987276094,0.06375255264683952,0.06102869162107477,0.017768563195970172,0.23331315023859991
2018-12-05T14:27:42.641000,314093.0,146.0869324949258,104.13224571666859,2.2761327613141784,0.6834400000000018,4.593029999999999,29.256934999999977,0.012816626173993659,0.012571871880845586,0.01795321333556462,2.6227298646196306,1.3346240660089939,0.028615249459037137,0.012269944122058316,0.05886714851593808,0.36781443844622674
2018-12-05T14:27:43.040000,314492.0,179.65506355159113,11.540659735867251,13.553382339730689,13.900080402010046,7.211306532663316,52.61261306532664,0.012703996195774517,0.009575433925869296,0.015908502576010793,2.85804304130387,0.1466124973811857,0.129779517066135,0.22112946488213395,0.09161241075751868,0.5037886000743629
2018-12-05T14:27:43.441000,314893.0,177.53915113139456,26.434304685653615,14.669218050432967,0.47836500000000004,0.7403899999999997,5.462600000000002,0.012712526236264591,0.010034275525984512,0.016195524339739278,2.875339643405151,0.3360467918537836,0.14719497566878975,0.007747372000779381,0.009412227300067936,0.05481323348824301
2018-12-05T14:27:43.841000,315293.0,177.76569456718977,28.208217981263985,15.887357717690836,0.35915577889447237,0.5011105527638177,4.034768844221102,0.01249143502069234,0.009785153559921466,0.015867740200401027,2.8207398579360077,0.3523611219624843,0.15546023492900826,0.005698990590970162,0.006259589908032449,0.039480832719490336
2018-12-05T14:27:44.242000,315694.0,177.42271763675092,29.981720455290528,14.716191166224153,1.211395,1.9929150000000018,0.2434049999999921,0.0125286253513859,0.010541245900502998,0.01637328062210688,2.9049919446033545,0.3756297429743181,0.15512698980197878,0.019834510279217163,0.024968485392157253,0.002565791958411849
2018-12-05T14:27:44.641000,316093.0,176.80635716461177,36.75062066703163,13.682481435004492,0.2703668341708545,1.470824120603015,9.638336683417089,0.011367497498614352,0.01044637719344772,0.01543848424712699,2.729622159877767,0.41776258850500697,0.14293236201240275,0.0041740541102923325,0.01671958951185643,0.1006857005124188
2018-12-05T14:27:45.041000,316493.0,174.90212069857478,43.5127784525365,14.719477541571747,0.5491608040201003,1.1360402010050263,14.519482412060299,0.013262930850171438,0.0215382474253365,0.02529429652889053,4.424026104481553,0.5771069717148214,0.3170317492620561,0.013890636218928354,0.015067222628944525,0.3127242046787763
2018-12-05T14:27:45.442000,316894.0,173.08737637049703,41.536526577931355,14.564044730206753,1.7038258706467662,0.3952338308457723,13.554636815920407,0.012262622047635795,0.021341949288217848,0.024614034592159526,4.260378669449549,0.5093467265967512,0.3108251040634089,0.04193802891911583,0.004846603088100924,0.28928237154558395
2018-12-05T14:27:45.841000,317293.0,176.54641250449114,44.255798774311074,15.754304130779875,0.217285,1.15888,23.277659999999997,0.011805564123970467,0.020825080565902397,0.023938573993901646,4.226269359096644,0.522464670287663,0.32808465278321985,0.00520149305026492,0.013681232151986893,0.48475914488568356
2018-12-05T14:27:46.241000,317693.0,173.46888226222748,42.94501921650413,15.02200152288341,0.9712200000000001,0.7954449999999991,20.616419999999998,0.01175255272481561,0.01542018500786795,0.019388259365565708,3.363259681154847,0.5047136026101843,0.23164204267133628,0.01883026526102473,0.009348509302190942,0.31790901059990895
2018-12-05T14:27:46.642000,318094.0,174.5662623709247,40.73934984213942,14.921368789022985,1.74194,1.0879450000000013,18.34474,0.012251476069039664,0.012008501651571593,0.01715525510699416,2.9947287640476885,0.4991171696592059,0.17918328174669135,0.02988342508107741,0.013328932131931372,0.22029284058765147
2018-12-05T14:27:47.042000,318494.0,173.95833422065098,32.64810150869468,16.415148637217555,0.9609203980099497,2.736696517412934,1.3836119402985039,0.012789464340771516,0.0125871676616169,0.017944558725851146,3.1216055442737125,0.4175517300393393,0.20662022808701955,0.017243292512957798,0.035000882520966316,0.01741575547115234
2018-12-05T14:27:47.442000,318894.0,173.70065482838018,26.794434639228825,14.007646558875326,0.04767661691542348,1.1918855721393051,7.259592039801001,0.013406134610480049,0.012226248932486656,0.0181440240341949,3.151628855961522,0.35920979758521104,0.17126097378709984,0.0008650456831825466,0.015978578420388554,0.08875757942690561
2018-12-05T14:27:47.842000,319294.0,179.18526628400022,24.680364067462612,12.76252392758879,5.683599999999999,3.902460000000003,14.282515,0.011867548611303439,0.011281048368280842,0.01637378277396955,2.9339406264301098,0.2928954203152792,0.1439746497284707,0.09306203177413333,0.04631263375366725,0.16112174253569664
2018-12-05T14:27:48.241000,319693.0,180.43043132057701,25.59022412577264,17.848023374644956,3.031824120603013,0.7986482412060297,7.143512562814071,0.015592217375014908,0.011328329304988716,0.019272993735068324,3.4774345724571565,0.3990083372443978,0.20218828623111407,0.05843232728221091,0.012452696983057754,0.08092406270588169
2018-12-05T14:27:48.641000,320093.0,175.22024461888006,31.164635113687655,21.152361255302406,1.3976783919598,3.595874371859296,2.182608040201005,0.02127515930070278,0.01058993866435005,0.02376508371929239,4.1641237826825765,0.6630325765919803,0.22400220829982692,0.03321594399757061,0.07650280008662107,0.023113685274045913
2018-12-05T14:27:49.041000,320493.0,167.88496986509003,26.84233096071962,27.41580569750002,3.2262814070351764,0.7896231155778907,8.815190954773868,0.024878504172906674,0.010557111885477411,0.027025776237581473,4.537221629227032,0.6677970428168051,0.2894317281790168,0.0871927593860022,0.01964464197592812,0.09306295720139618
2018-12-05T14:27:49.442000,320894.0,188.83511073797177,15.558294149875973,23.240822944099424,8.237305,5.819390000000002,20.832335000000004,0.02808288706435398,0.011509259511924512,0.030349820434099523,5.731111702550742,0.43692181752496617,0.26748466253432973,0.25000072761091013,0.16342527215343097,0.23976474975434797
2018-12-05T14:27:49.842000,321294.0,177.64916253168226,1.335118636563429,18.679369034056826,2.5971999999999973,6.793990000000001,10.324989999999996,0.023611629436120687,0.01384006202481929,0.02736889404925829,4.862061107269078,0.03152432649979438,0.25852362601583523,0.07108249162473355,0.1604171742727096,0.14289850200563886
2018-12-05T14:27:50.242000,321694.0,179.65077830242424,8.055549212970568,13.224506770853585,8.971864999999998,3.8792399999999994,10.254239999999992,0.02144478527233498,0.01456245350762761,0.025921880092662473,4.656885933708931,0.17274952312288086,0.19258126501186187,0.23256760873755514,0.08318946881985273,0.14932689325605522
2018-12-05T14:27:50.642000,322094.0,176.27965384789405,23.14793783775118,22.460823302873994,0.4206850000000001,0.4519900000000021,1.7001599999999861,0.02132708578333657,0.0187220274444361,0.028378845988517844,5.002613147458622,0.4936780559730618,0.42051215030103684,0.011938554824679632,0.00963962950321034,0.03183044217993222
2018-12-05T14:27:51.042000,322494.0,178.05608074030022,23.754227367530795,16.13694156749949,2.671755,5.841825000000003,6.58633,0.019809276734252382,0.011730747280224238,0.023022117115649485,4.099227943956732,0.470554063531769,0.1892983834040821,0.06150945651432209,0.11572232805807398,0.0772625727341593
2018-12-05T14:27:51.442000,322894.0,174.81270002778007,2.2159099385905137,9.481155827499267,0.41778499999999996,5.028415000000002,32.32666,0.017643239395398216,0.011799924088055969,0.021225505997436552,3.7104880128677227,0.039095829525194595,0.11187691903152082,0.00886769802313903,0.08871752962441135,0.3814521340203953
2018-12-05T14:27:51.843000,323295.0,184.72383624163464,1.2123402169855808,11.326500871978741,8.441373134328359,3.5881592039801005,11.861527363184086,0.015437845736552878,0.013292144550337509,0.02037174974646682,3.763147764121899,0.01871592125004244,0.15055348683986527,0.17196554100908557,0.055393448269237165,0.1576651362992266
2018-12-05T14:27:52.243000,323695.0,174.46649127705535,24.265700674541208,12.654107137438578,6.428736318407959,2.997094527363183,26.729582089552235,0.014595808082678888,0.020258100194179895,0.024968544952876728,4.356174430221832,0.3541775100373351,0.2563481702581176,0.16051619175636037,0.04374501652704021,0.5414905521187056
2018-12-05T14:27:52.642000,324094.0,179.46650840920367,30.588960530529526,14.658311408072068,0.44525499999999996,2.949860000000002,3.8292700000000046,0.015350005869712932,0.04140776237963484,0.044161357151796456,7.9254845746447256,0.4695407236920454,0.6069678756721387,0.01966306507862313,0.04528036831483142,0.1585615022474645
2018-12-05T14:27:53.043000,324495.0,173.77001754587235,30.778483117622947,20.626524610477148,1.0815549999999998,6.193754999999999,6.263929999999993,0.025962952598182123,0.044836367336734975,0.05181095196548782,9.003190032111169,0.7991002982267933,0.9248184343155577,0.05603639415303317,0.1608081674697535,0.280851866451594
2018-12-05T14:27:53.443000,324895.0,183.3878360579172,30.330163632111685,22.675334250086415,0.8618507462686567,1.524457711442784,0.0736069651741266,0.03230829058314025,0.04826299311458536,0.05807875812018662,10.650937772592211,0.9799157400604568,1.0943795007828423,0.05005522102823964,0.04925262272300243,0.0035524924533843964
2018-12-05T14:27:53.843000,325295.0,171.04899234327794,21.434090971996334,18.633076905336964,6.014845771144278,3.3189950248756235,2.167258706467657,0.03043342636739455,0.047558139231288855,0.05646211161125912,9.657787296679567,0.6523128293482866,0.8861544657713282,0.3396108932548582,0.10100839070330113,0.10307079131241183
2018-12-05T14:27:54.243000,325695.0,184.9575901137847,5.928226889501481,20.830235271503817,0.43453233830845717,2.1872238805970126,17.08303980099502,0.024339945142660864,0.042875923908225075,0.04930291858025898,9.118949006180841,0.1442927172837131,0.8931155824914238,0.021423712496111413,0.0532369092684491,0.732451114628643
2018-12-05T14:27:54.642000,326094.0,163.7281977623521,27.148222508395364,20.149707084832354,0.33584999999999987,0.3811949999999964,13.236664999999999,0.016704101490197885,0.022360371873690815,0.027910808603918563,4.569786390809537,0.45348666405871074,0.4505549435627939,0.009373845069626047,0.006367519967555923,0.29597675176746757
2018-12-05T14:27:55.042000,326494.0,176.53512076097945,8.417335266934856,21.021497557139824,3.6465449999999997,2.2061149999999996,45.322779999999995,0.01486503142922652,0.01131769648230466,0.018683131778624896,3.2982289247328387,0.12512395329332343,0.2379149289552174,0.06812888077168572,0.03279396881148806,0.512949467774268
2018-12-05T14:27:55.442000,326894.0,186.26827942325144,31.257086230684756,22.929567758159894,1.2884974874371855,0.8201356783919591,12.189190954773867,0.014809945942388176,0.011808107650202484,0.018941116785850576,3.5281292340552532,0.462915757393007,0.27075480446096406,0.024405581387822766,0.01214616506240877,0.14393127896284422
2018-12-05T14:27:55.843000,327295.0,162.7142025392432,26.84458701104259,17.2632081068422,3.3457562189054726,3.482786069651739,4.1168258706467675,0.016915542965097192,0.02018925261352155,0.02633897330756527,4.285725037442895,0.454090764965581,0.3485312693888303,0.08812378374337175,0.058913217399435974,0.08311563746836839
2018-12-05T14:27:56.242000,327694.0,173.24532060989682,30.452104728468676,15.660846563428038,3.025839195979899,2.5574773869346714,5.784738693467337,0.02352977433185256,0.014901643785777513,0.027851557723511788,4.825152047294848,0.7165311521908082,0.23337235687192254,0.08427433502889865,0.06017686577338879,0.08620211540385427
2018-12-05T14:27:56.643000,328095.0,181.18922966191474,34.79385556301623,16.83626216317467,1.81427,0.4710049999999999,5.253105,0.023787797431716825,0.0102849364261469,0.02591600324012707,4.6957006629943105,0.8276691880014436,0.17315988600219398,0.04701862719846534,0.01120417152932578,0.05402785096487441
2018-12-05T14:27:57.042000,328494.0,190.11824308491248,39.50614674594209,16.52853239199684,0.7178542713567845,0.9060150753768863,5.3883919597989935,0.02269876055034605,0.010292682680235138,0.024923343420936894,4.738382262990434,0.8967405652529722,0.17012293908081133,0.017891328531211562,0.02056541925098367,0.055461008598941375
2018-12-05T14:27:57.442000,328894.0,165.89596458493824,35.40005118877731,14.284566108164496,0.4013316582914565,0.5528693467336713,1.7280703517587912,0.023579471077562534,0.01033160897882496,0.025743612807625594,4.270761478622218,0.8347144831500078,0.14758255146173102,0.010331726818497557,0.013036366770977494,0.017853747162272334
2018-12-05T14:27:57.843000,329295.0,171.59925266016324,35.988483363431264,14.851167630617242,0.0835024875621886,0.2845572139303495,1.818174129353236,0.02397645850149203,0.010635268037642786,0.0262293630976102,4.500939105301975,0.8628763778949461,0.1579461484235787,0.0021902170658223245,0.0068226742311012145,0.01933676920477947
2018-12-05T14:27:58.243000,329695.0,179.50115216030537,34.80212511309182,16.581007270605603,0.33310945273631887,1.736333333333332,1.040507462686567,0.021376054875665212,0.011063794837547613,0.024069550852784845,4.32051211005594,0.7439321362072171,0.18344886264186572,0.008017794912180156,0.03711595661578,0.011511961094101405
2018-12-05T14:27:58.642000,330094.0,188.91727802005803,32.018806716252485,18.71907813814174,0.6968699999999983,1.3764850000000006,1.5199700000000016,0.017970238782731487,0.012467832321749677,0.02187181576165209,4.131963899047515,0.5753856022291838,0.23338632744408136,0.015241812249822457,0.024735764130848163,0.018950731094089877
2018-12-05T14:27:59.043000,330495.0,159.4467933781539,26.3368427593047,15.914930958072235,0.36972000000000005,0.38846500000000006,1.9161299999999981,0.01735055994043943,0.013212828189416487,0.021808731256306967,3.477332266464064,0.4569589689372444,0.21028124839543397,0.008063124120081812,0.006740085267262804,0.02531749647858659
2018-12-05T14:27:59.443000,330895.0,166.3927493438294,29.884699872299073,16.728158821238456,1.3779950248756219,0.9355323383084589,2.354721393034825,0.0178875483899765,0.014024834457583226,0.02273016429695053,3.78213453040655,0.5345640150856742,0.2346096582480299,0.03132205331580332,0.016734379971880424,0.03302457773104319
2018-12-05T14:27:59.843000,331295.0,173.9982555550613,30.881151897352147,17.820544720603593,0.5443084577114422,0.3576815920398027,0.3649999999999995,0.021741212824184078,0.01917650603423311,0.02898997617707619,5.044205283394042,0.6713936956562889,0.3417357833679758,0.015779489222035793,0.007776431615830337,0.006999424702495075
2018-12-05T14:28:00.243000,331695.0,181.76221400342266,30.87163326627921,18.317604975935843,0.7216417910447755,0.3224776119402976,0.13583582089552165,0.02006436089824042,0.022621269667772503,0.03023740100664942,5.49601695267792,0.6194195913727508,0.4143674818283762,0.021820572218977586,0.0064703071875728555,0.0030727787350208423
2018-12-05T14:28:00.643000,332095.0,189.8035849975557,31.97102190016737,18.509150339789112,0.6437700000000013,0.35182499999999894,1.6873800000000028,0.015005940370428296,0.022385631724912345,0.02694985629134693,5.115179339266579,0.4797552482155687,0.41433902304755527,0.017349508984680448,0.00527946497082592,0.037773067259982654
2018-12-05T14:28:01.042000,332494.0,174.49443886849068,28.43005002017982,17.56988894668089,0.7736733668341709,1.3464371859296458,0.2162060301507542,0.016396194769715183,0.02567050645694191,0.03045997545439477,5.315096324862615,0.4661446374436134,0.4510279476535241,0.023566071763487805,0.022076446345689688,0.005550118293014713
2018-12-05T14:28:01.443000,332895.0,168.04538110969926,25.704221799099173,17.157226194961734,0.616144999999999,0.08605999999999892,0.6525749999999997,0.01703991018532762,0.02596843144649813,0.031059909383568795,5.219474309594543,0.43799763084039023,0.44554625225592576,0.019137407867138967,0.0014664546705492765,0.016946349151198508
2018-12-05T14:28:01.843000,333295.0,172.69728463573745,24.8443404891381,17.454918772234027,0.4461650000000006,0.45991000000000337,0.01722999999999697,0.016339452904084967,0.023357924027058025,0.028505619376863665,4.922843063244217,0.4059429313553233,0.40771066658031135,0.012718209669278394,0.007514677785117773,0.000402457030986139
2018-12-05T14:28:02.243000,333695.0,177.30844470637317,24.548445489879423,18.24241955638505,1.529235,0.355884999999998,0.37277500000000074,0.016232258350592332,0.018923234145531886,0.024931405930813416,4.420548809935775,0.39847670929715595,0.34520557664650425,0.03812597854860745,0.00577681726310052,0.007054108608600663
2018-12-05T14:28:02.643000,334095.0,182.19564562285416,20.637569753133256,17.234473102972064,0.29052499999999926,0.4405150000000013,3.5659949999999974,0.016736631188576927,0.026266537884512477,0.031145558848429337,5.674585202674181,0.3454033935867219,0.452689940678827,0.00904856348443991,0.007372737088035987,0.093666342763482
2018-12-05T14:28:03.043000,334495.0,186.03940983957062,20.886384181832387,16.830360250156623,0.7838450000000008,1.2475700000000023,1.4331700000000014,0.016821737795276098,0.023920220505220084,0.029242910448027768,5.4403338017425,0.35134527819818673,0.40258592836603746,0.02292190914013435,0.02098629542125264,0.0342817424214663
2018-12-05T14:28:03.443000,334895.0,190.5750057192733,22.909157435440708,16.259933474359084,0.3283366834170867,0.7347386934673386,1.774572864321607,0.016650874885247902,0.022265058878338462,0.027802598463094373,5.298480361114869,0.38145751418396995,0.3620283761644715,0.009128612969749398,0.012234042058275165,0.03951096930802231
2018-12-05T14:28:03.843000,335295.0,171.49936040716975,20.93571111413558,13.79653119487389,0.07667839195979854,0.1366381909547748,1.1538743718592956,0.01447071653097948,0.02566480348157759,0.029463261439765288,5.052930492428974,0.30295474090713254,0.3540852618438932,0.002259195509092341,0.001977252528612391,0.029613958996197606
2018-12-05T14:28:04.243000,335695.0,172.98471422195846,24.29144452231578,13.195341424742377,0.3823849999999984,0.7064800000000004,3.2564800000000016,0.014442514738392484,0.02780745069814522,0.031334334942654536,5.4203609753902215,0.35082954553038903,0.366928806113717,0.011981779667046905,0.010203347812379528,0.090554407049496
2018-12-05T14:28:04.643000,336095.0,175.51807354061734,24.922669467854686,13.267666139832944,0.6623800000000002,0.08131499999999958,0.10324999999999918,0.01409325866363198,0.025949167699967947,0.02952929467632266,5.182924914601361,0.35124162739867926,0.34428489364971143,0.019559614207702608,0.0011459933282332287,0.0026792515650216693
2018-12-05T14:28:05.043000,336495.0,177.56627666076096,26.83530057967768,15.562611635796191,0.2041650000000006,2.059199999999999,2.221169999999999,0.015183728949711699,0.025345094473047104,0.02954521007990967,5.246232947049545,0.4074599302858671,0.3944358621565966,0.006032097815964776,0.03126633465324631,0.05629576349069801
2018-12-05T14:28:05.443000,336895.0,178.9563269240128,31.07668021781436,17.933588588541927,0.3453050000000002,1.4576650000000013,2.676499999999997,0.013572269474919022,0.016981959698166536,0.021739214656697495,3.8903700051752477,0.4217810783020617,0.3045474786541183,0.0075066595170309326,0.019783822184157855,0.04545221513214269
2018-12-05T14:28:05.844000,337296.0,182.30944699678545,21.06374136562177,13.870942233216606,6.055542288557213,3.524104477611938,16.718273631840795,0.016237548700970227,0.020306441377271073,0.026000183638292377,4.740079100911952,0.3420235262489246,0.2816694753063265,0.15744521153193283,0.05722281808253108,0.33948864343415186
2018-12-05T14:28:06.243000,337695.0,182.90663104749004,38.53615318831811,4.749524263131899,4.150285,16.63981,22.961499999999994,0.013520026822918033,0.014223936396923754,0.01962425774178874,3.589406870358203,0.5210098247581392,0.06755693103443429,0.08144626254187969,0.22497067752825972,0.32660291557796467
2018-12-05T14:28:06.644000,338096.0,170.84072715615693,35.254082948467584,10.002514506042901,0.22554000000000185,3.718935000000001,6.397940000000002,0.013044636050876527,0.015009798558858317,0.0198860901757317,3.397354105914912,0.4598766813701717,0.15013572781776216,0.004485108778234564,0.04851215357186651,0.096031790591662
2018-12-05T14:28:07.043000,338495.0,174.32589572285752,26.92729360557702,4.511225145687316,2.3082099999999994,4.471209999999998,6.907145000000003,0.019324929217643835,0.03139512092465126,0.03686606172539209,6.426709232053131,0.5203680429504893,0.14163045896718077,0.08509461233516726,0.08640581676722126,0.2168506525191004
2018-12-05T14:28:07.443000,338895.0,176.84184951045566,18.260707655277884,5.512686654417182,1.5382849999999992,4.744315000000001,2.870919999999999,0.018061750457661556,0.01653811816401713,0.024489511673404817,4.330770537932802,0.3298203448499392,0.09116946329195162,0.03767184846452351,0.0856906336225406,0.047479614199440044
2018-12-05T14:28:07.843000,339295.0,179.54351276158022,16.58411178000578,0.37071635941423714,2.1695226130653262,10.9023216080402,0.35935678391959475,0.013617290922757203,0.016259394847701805,0.021208454278623834,3.807840381427489,0.2258306748038635,0.006027623664218618,0.04601222114563648,0.14846008507014552,0.005842923840948949
2018-12-05T14:28:08.243000,339695.0,180.70439207589786,17.95245522674212,4.4653131964737645,0.2440301507537688,1.204306532663317,1.1501155778894476,0.013180656448870929,0.016800420125072428,0.02135377767052241,3.858721412475634,0.23662514475742516,0.07501913769078933,0.005210965584100046,0.01587355066616614,0.01932242490093318
2018-12-05T14:28:08.643000,340095.0,181.52109705241494,21.71058040938783,5.3066520384524445,0.1328090452261297,0.2389195979899506,2.1389899497487415,0.011756095109277378,0.018348444185162266,0.021791539097420137,3.9556240834242953,0.2552316481703775,0.09736880873762224,0.0028941135015362446,0.0028087615174401757,0.039247137705587826
2018-12-05T14:28:09.043000,340495.0,183.94750994442046,1.4755995230375527,5.6815123509423735,4.742763819095478,0.6730653266331655,20.812919597989946,0.018626662828614332,0.02806315881487515,0.033682242365967674,6.1957646125642185,0.02748549478568462,0.1594411834131705,0.15974692043931635,0.012536960900827149,0.5840762680796193
2018-12-05T14:28:09.444000,340896.0,177.2552957508147,45.55311276282881,6.8742078693908795,2.499557213930348,1.3655920398009946,12.745751243781099,0.017516411867060513,0.02469788148872022,0.030278871094004928,5.367090250768638,0.7979270849803602,0.16977837128704384,0.0756837706726871,0.023920272611533514,0.3147930537036139
2018-12-05T14:28:09.843000,341295.0,173.40957879866724,41.450677146917904,6.6710702473838035,6.553306532663316,1.8298391959798987,3.532326633165828,0.02192707455417068,0.03052153315280811,0.03758138614396925,6.516972341895777,0.9088920881213277,0.20361129172023656,0.2462823433238163,0.04012302047239497,0.10781202444071787
2018-12-05T14:28:10.243000,341695.0,178.79802196867345,14.460761868618995,4.622919672964324,9.868854271356783,2.479462311557789,82.9535527638191,0.021685264413469258,0.03290764258969317,0.03941019707503458,7.046465282411782,0.3135854447412167,0.1521293883187712,0.3889334917389676,0.05376779582936235,2.729805865897013
2018-12-05T14:28:10.644000,342096.0,169.7543518299945,54.63014072242416,7.257576709992612,1.2586268656716422,7.071452736318408,3.292930348258701,0.017281461115592107,0.019587685301158314,0.026121376566845312,4.434217348012033,0.944088652633898,0.1421591286443512,0.032877066315357195,0.12220503549343396,0.06450088338032509
2018-12-05T14:28:11.043000,342495.0,167.51320062637217,64.47765174989617,9.952568376321418,0.5726900000000001,0.738859999999999,9.149600000000007,0.02140395009684702,0.03387766383755723,0.04007274868085355,6.7127143894260115,1.3800764404166586,0.33716976577331975,0.022949262442038026,0.01581452256855637,0.30996707304811383
2018-12-05T14:28:11.444000,342896.0,163.66923524633998,72.10455920480933,15.600057153684336,0.10844278606965317,1.4194925373134337,2.893646766169156,0.018998766652056857,0.019371445913987657,0.027133117238862487,4.440856548333907,1.3698976948815909,0.30219566340771237,0.002942390828136783,0.02696860748075404,0.0560541218250311
2018-12-05T14:28:11.844000,343296.0,179.27029298798996,1.3458063968670892,17.154291942817355,31.04707462686567,6.016850746268658,100.73566666666665,0.025148696764664077,0.015101347269165571,0.02933441048163334,5.258788361672372,0.033845276978755584,0.25905291978513384,0.9107476313583808,0.15131595489615324,1.5212442847242396
2018-12-05T14:28:12.244000,343696.0,178.36977687800083,17.925342306351958,20.703326339779778,13.223527363184079,2.545825870646766,15.275139303482582,0.016023892199982268,0.015240374549209188,0.022114116252675252,3.944489981843857,0.2872337527647653,0.31552644783275197,0.29242662137988495,0.04079403931116978,0.23279884427642092
2018-12-05T14:28:12.644000,344096.0,178.9812740698731,18.400873203038103,22.400376150261316,1.6870100000000001,0.29389999999999805,5.55021,0.029640809427321713,0.02342860962345631,0.03778197099669515,6.762265305859491,0.5454167759075633,0.5248096682430535,0.06373856289113469,0.008711433890689794,0.13003370341820344
2018-12-05T14:28:13.044000,344496.0,177.07381658885748,18.793265768415218,22.464006673390976,0.5620696517412933,0.41205472636816076,0.38266666666666543,0.02530565302417728,0.021623028492208637,0.033285604037705536,5.894008944422004,0.4755758627266639,0.48573985634789807,0.01870882786947174,0.010427313932444988,0.008274412236351811
2018-12-05T14:28:13.443000,344895.0,178.4263147289702,19.68013179190136,17.73628158264976,0.12191499999999966,3.4672400000000003,1.2543550000000003,0.017889581270087333,0.01610314680186645,0.024069658388550536,4.294660443054315,0.3520693170972488,0.2856099460446493,0.0029344524024401304,0.06202747176289761,0.020199062706655196
2018-12-05T14:28:13.843000,345295.0,178.30284765021193,20.36632454702033,18.540904652982576,0.40100000000000025,0.9437650000000009,0.39470500000000186,0.014349428422235914,0.015125249750768002,0.020848963429100722,3.717429549963786,0.29224511631149447,0.280435813481538,0.008360434335069394,0.01354248831491149,0.005970011702876912
2018-12-05T14:28:14.243000,345695.0,178.10156539567424,20.864727268285996,19.470427038021445,0.582735,0.8984450000000033,1.4622150000000023,0.01426189282806357,0.019847172124397235,0.02443996375559141,4.352795803084372,0.2975705041870705,0.38643291675912944,0.014242022279114561,0.012813526301909621,0.02902083278787555
