Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T14:29:55.113000,643300.0,174.6775601549721,37.26998699219137,16.949895689518364,0.5945849999999997,2.350880000000002,13.95917500000003,0.02305859685916534,0.020532627505699303,0.03087535718661906,5.393232062271901,0.859393604999277,0.3480258944533388,0.018358024252805884,0.05420799418427466,0.2866185405618707
2018-11-21T14:29:55.502000,643689.0,158.70739552627424,47.129320035994915,13.38846638297493,1.1602010582010582,2.259126984126987,14.600359788359778,0.02193703277829465,0.018562564989113833,0.028736774803221194,4.5607386848442975,1.0338774384483593,0.24852427733853794,0.03334043653598274,0.049558542701123656,0.27102012743587267
2018-11-21T14:29:55.912000,644099.0,195.0904400762957,64.77146407581334,12.976485403262247,1.82144,0.5012700000000025,4.75680999999998,0.021536019993957874,0.017907795607090105,0.02800873614937791,5.464236661362988,1.3949195453746404,0.23238024830000853,0.0510162323719229,0.01079536074237132,0.08518398122176192
2018-11-21T14:29:56.311000,644498.0,161.76719365068877,55.93426855534554,13.68573022669562,0.22287,0.6918650000000026,9.023319999999977,0.02510177029170806,0.018292721104300073,0.03105998256885188,5.024486215002479,1.4040491607109928,0.2503492461456324,0.006922338315120019,0.017367036302872663,0.16506107619485252
2018-11-21T14:29:56.711000,644898.0,202.64760335860362,73.39685911955416,17.051109158426122,0.02681909547738656,1.0373015075376886,21.745613065326697,0.023771185285146542,0.01840973057855746,0.030066383717298646,6.092880601970714,1.7447303374787198,0.31390632567219856,0.000806353215573973,0.02465788633224023,0.40033087779822357
2018-11-21T14:29:57.111000,645298.0,79.69681531764915,40.38051758823063,7.0334949973428404,0.30917587939698477,0.720155778894471,128.88642713567836,0.02263154014973012,0.01977281367877736,0.030052466959045,2.3950859090747625,0.9138733050649248,0.13907198609307264,0.009291497900111566,0.016298234424110387,2.5484473094770825
2018-11-21T14:29:57.511000,645698.0,156.54783992525734,29.581672135238435,17.330694614045836,1.5935979899497488,2.7731256281407046,10.789804020100503,0.01708814205924796,0.022470755395455087,0.028230115959368873,4.41936367427873,0.5054958157970514,0.3894337995055549,0.04498745604889856,0.047387564681809595,0.24245504690057637
2018-11-21T14:29:57.911000,646098.0,265.3703049347991,36.37767661433057,46.0561169332852,0.1700703517587939,7.898206030150751,7.282773869346772,0.027148919159089145,0.018300237763763293,0.03274083862268995,8.688446329124279,0.9876146015979483,0.8428378903548039,0.005568245941438785,0.21442775701439315,0.13327649338876832
2018-11-21T14:29:58.312000,646499.0,143.12300132741484,18.87780472804035,24.285781739034793,0.7369999999999999,1.203479999999999,1.8233500000000191,0.032522965243716,0.01888060317657894,0.03760612243445742,5.382301111105774,0.6139621870477139,0.45853020784772314,0.027715712234195115,0.0391407382115073,0.03442594780201558
2018-11-21T14:29:58.712000,646899.0,161.43083612022,17.187276776100898,24.450720288868,0.45897512437810944,2.860626865671646,3.0150149253731637,0.03351562954794011,0.018925177803015024,0.03848973601975582,6.21343026771573,0.576042401365712,0.46273422887861376,0.017665831376948025,0.0958757103047359,0.0570596935414312
2018-11-21T14:29:59.111000,647298.0,181.20508594437126,11.896177119296203,24.125419424635652,0.06456281407035175,1.7806180904522615,9.439437185929606,0.03250025478162937,0.018467195610196073,0.03738052801360714,6.77354179135166,0.38662878730451633,0.4455288396927706,0.002413392079994093,0.05787054160847687,0.17431993296272077
2018-11-21T14:29:59.512000,647699.0,195.7060267879059,8.153363905364515,28.23486427919766,1.752417910447761,1.8371144278606992,2.889298507462673,0.03437650475928145,0.01899049071391842,0.03927318190598162,7.68599839013834,0.28028415309691684,0.53619392790285,0.06882302737231513,0.06315357287269795,0.05486919647570824
2018-11-21T14:29:59.912000,648099.0,213.0729853058511,6.2687427015987325,8.48115726678388,2.4090597014925375,23.816149253731343,4.9521641791044715,0.028281759800406054,0.019935536773153417,0.03460178555857509,7.3727057458784815,0.17729107533716387,0.16907642257086736,0.0833577671888497,0.6735626125646498,0.0987240510992303
2018-11-21T14:30:00.312000,648499.0,159.573365231047,4.478608764967104,6.701264086492492,2.0160299999999998,6.556745,0.31947999999999865,0.022396172513859856,0.01920818143569824,0.029504961910452862,4.708206063064825,0.1003036945222881,0.1287190964218764,0.05948288836033028,0.14684599214938804,0.006136629805076847
2018-11-21T14:30:00.712000,648899.0,166.85241103209765,1.2426082176383018,0.4980174205038762,1.8514850000000016,10.451929999999999,3.028449999999978,0.023585678229990064,0.018670888385620178,0.030081327940716208,5.019142093955704,0.02930775758715845,0.009298427672322343,0.055695127462316994,0.24651585786238003,0.05654385193143102
2018-11-21T14:30:01.112000,649299.0,172.91787591150282,2.4854676397712563,5.715621787672003,0.6584500000000015,2.6069799999999996,0.6139749999999822,0.022528396698442796,0.0184326442199061,0.02910826395957076,5.033339175360326,0.05599360096990918,0.1053540229077017,0.01916633640417941,0.05873107962490639,0.011317182734916519
2018-11-21T14:30:01.512000,649699.0,179.53714500505205,3.085907189141304,5.62550984329608,0.9706899999999985,0.79179,0.4967500000000058,0.022431398045240178,0.018649659859782713,0.029171517463950955,5.237370960942771,0.06922121249029686,0.10491384511533144,0.02831650028708251,0.01776095665824072,0.00926421853534717
2018-11-21T14:30:01.912000,650099.0,185.22225406196497,1.317497649539963,6.480046441563374,0.5148850000000005,0.12772000000000117,2.8482850000000326,0.018023383967210063,0.018605897222906308,0.02590408811556271,4.798013590184284,0.023745766013555512,0.12056707809138788,0.013337626409381518,0.0023019466002920904,0.0529948979715463
2018-11-21T14:30:02.312000,650499.0,190.95674968906349,5.086590368483023,5.440806574186216,0.13876,0.3039449999999999,0.30116999999997063,0.018570910823600847,0.018599840493363513,0.026283698278528084,5.019049593075756,0.09446261612928519,0.1011981344351072,0.0036471259731285567,0.005644535490279358,0.005601713961385743
2018-11-21T14:30:02.712000,650899.0,195.9003997271346,6.778292079427926,11.175923753882826,3.5109599999999994,5.9285000000000005,3.1602100000000632,0.019157730959841426,0.018210140723608752,0.02643156977372514,5.1779550840884045,0.1298566960249043,0.20351514427452805,0.09280018421275801,0.11357660799541991,0.05754786881615677
2018-11-21T14:30:03.112000,651299.0,178.28799787340492,6.719821873813748,10.311642953287084,0.6437889447236173,0.4895075376884436,2.5190804020100193,0.0195307655992494,0.018203788797544786,0.026698852624756006,4.76008497998485,0.1312432658861652,0.18771097047732904,0.017188426156623048,0.009560456977658732,0.0458568076022246
2018-11-21T14:30:03.513000,651700.0,170.89956906782373,2.958968573551729,12.209308783339125,1.4775699999999992,2.0364599999999977,3.2859450000000123,0.02043102502063247,0.021824846747316336,0.02989566388186679,5.109156074407537,0.06045476096150054,0.2664662930870397,0.04417293608192989,0.04160696521351715,0.07171524604511065
2018-11-21T14:30:03.913000,652100.0,173.16367991956187,2.7839031340728884,13.965281497587096,0.09040796019900425,2.1744825870646785,1.1848358208955196,0.026652184379610176,0.017895764624084827,0.032102917681814884,5.559059361937836,0.07419709962428525,0.24991939058990553,0.00290235930404943,0.057954710840699544,0.021203542968930546
2018-11-21T14:30:04.312000,652499.0,177.4774793944926,3.6813480662530313,14.286502207624238,0.5366080402010056,0.3681809045226114,1.4967386934673081,0.0282714923258683,0.018077163072526197,0.033556833925183334,5.955582301501136,0.10407720360392268,0.2582594301432289,0.018006866887943247,0.010409023616742256,0.02705678943876833
2018-11-21T14:30:04.712000,652899.0,179.08627533836167,1.9381174742766403,13.24556885828962,0.17143499999999978,0.6985600000000014,2.7339899999999773,0.026823022532666697,0.017640038049636615,0.032103667706051484,5.749326274177206,0.05198616868347739,0.2336523386493107,0.005503692273186929,0.018737490620419687,0.048227687627325606
2018-11-21T14:30:05.112000,653299.0,182.07072913047892,2.213332170809184,12.385765115272076,1.3126399999999994,0.051874999999999005,1.6454300000000188,0.026162361139395667,0.017922337713976756,0.031712447548588776,5.7739084476836275,0.05790599557415245,0.2219818652418984,0.04162702715017955,0.0013571724841061241,0.029489952144709113
2018-11-21T14:30:05.513000,653700.0,183.42464545822136,2.1524190978481066,11.947450790244963,0.6083333333333328,1.0579651741293539,0.19847761194024705,0.02443346679041684,0.017374031078154148,0.029980848141823287,5.499226440950711,0.05259106054633069,0.20757538133443332,0.018238349286275816,0.025849756947507137,0.003448356198167671
2018-11-21T14:30:05.913000,654100.0,185.21365241409254,2.5942020539056054,11.808120119935438,0.24243283582089561,0.8274726368159185,1.4764577114427866,0.027704760734726313,0.01753983320185836,0.03279023507261645,6.073199201315969,0.07187174720099038,0.20711245733117534,0.007949429675888197,0.022924931417518106,0.025896821988303998
2018-11-21T14:30:06.313000,654500.0,187.54807996177286,1.9812390050185333,12.02388802156747,0.9644776119402991,1.1031940298507457,0.7868905472636655,0.026190227905417293,0.01721863516767294,0.03134341134553038,5.87839661730627,0.05188910107653758,0.2070349411403231,0.030230018524599615,0.028892903065686756,0.013549181250223558
2018-11-21T14:30:06.713000,654900.0,175.83460063151736,2.2012186300603522,11.334878319515372,1.3336100000000006,0.14329999999999954,0.27118999999999005,0.0267784352407266,0.01696426999630324,0.03169970110977803,5.573904284776288,0.05894519053575207,0.1922879361875027,0.0422750383970111,0.0038373497699961097,0.004600540380297307
2018-11-21T14:30:07.113000,655300.0,176.87659809408007,0.5764812819891683,10.899224622506821,2.202044999999999,0.8952350000000009,1.1960599999999744,0.026577260153440526,0.01772072755846928,0.031943308257992784,5.650023696544299,0.015321293005015033,0.19314219013400358,0.07034060223297169,0.023792893493465354,0.021195053403582312
2018-11-21T14:30:07.513000,655700.0,177.69338501362938,0.0018379942485363759,9.424762180726972,0.8137810945273631,0.8263532338308466,1.0863383084577365,0.02936414686209733,0.017697092133348448,0.03428469324516473,6.092163196887235,5.397113304571236e-05,0.16679088464722328,0.027900235194585045,0.024265157718178037,0.01922502913276247
2018-11-21T14:30:07.902000,656089.0,179.16326924021945,0.14080968527577326,11.044425188159718,2.625925925925927,1.2226402116402106,0.4801269841269885,0.02821845876759285,0.01736968637241913,0.03313589322614588,5.936734959591138,0.0039734322980321335,0.19183820168198043,0.08701240110124978,0.03450102239977028,0.008339655133221248
2018-11-21T14:30:08.302000,656489.0,179.9489519025408,0.45898275723901616,11.310750532051047,2.4316099999999996,0.37887000000000004,1.023295000000033,0.02838176337998499,0.017001039179604084,0.033084132537273665,5.953454974687144,0.01302674001145085,0.1922945129461276,0.08044770751896001,0.010752998691774913,0.01739707838729352
2018-11-21T14:30:08.702000,656889.0,180.88460477740384,0.8673467127437976,10.679439854278266,0.9140349999999997,1.726399999999999,0.5319949999999807,0.02616284031414675,0.016830374972805755,0.031108772637775166,5.627098043694075,0.02269225354251609,0.17973897724702928,0.028434506997968814,0.04516752751834292,0.008953675333657473
2018-11-21T14:30:09.102000,657289.0,181.09809972261368,0.6575174685768224,10.942549959550226,0.0013350000000000861,0.8590650000000011,0.45326000000002864,0.024178009102221773,0.016204201468216585,0.029105880322877566,5.271019617226941,0.01589746334012023,0.1773152841205771,3.885635023104406e-05,0.020770481389400172,0.007344716357484313
2018-11-21T14:30:09.502000,657689.0,181.40773718638383,1.3191469056846654,11.234704377662883,0.2455750000000001,0.21074499999999885,0.4283500000000373,0.02313821973845599,0.01659096965628627,0.028471696240317083,5.164985988813994,0.030522710971036066,0.1863946394271514,0.006991936804215871,0.004876264118780881,0.007106741852270842
2018-11-21T14:30:09.902000,658089.0,181.35761827591054,1.1779960584441378,10.676856092622314,1.554755000000001,0.13015,0.3333650000000432,0.022759616293420284,0.017405756255690085,0.02865240800798803,5.196332474198336,0.02681073828535007,0.18583875472526365,0.04454747461245946,0.0029621640605886498,0.005802469934178878
2018-11-21T14:30:10.313000,658500.0,181.6696440993885,1.686541148711416,10.30165045449731,1.2794644549763026,1.3027203791469177,2.6141327014218505,0.018850701105182742,0.02283784677117879,0.029612770510385873,5.379741479418668,0.03179248309595046,0.23526751457005388,0.037888487281409186,0.024557192490928883,0.0597011620745999
2018-11-21T14:30:10.702000,658889.0,183.38565605727084,0.41455872162618446,9.186767588584212,0.9062978723404248,2.0922500000000013,0.24531382978725777,0.02151430771882106,0.019917775622901007,0.029318649736717977,5.376619816681357,0.008918943904586812,0.18297997552915968,0.02657142987628166,0.0450133103247034,0.00488610581889713
2018-11-21T14:30:11.113000,659300.0,182.1016453154006,0.40424871204389173,8.174331901555316,0.10145497630331732,0.3296303317535558,0.2630900473933997,0.021926342470222567,0.018304330103584215,0.028562440278492755,5.201267368936399,0.008863695703420757,0.14962566950232778,0.0028978017016193986,0.007227587542601546,0.004815687074456404
2018-11-21T14:30:11.513000,659700.0,181.02687291588498,0.12114469622490505,8.192405409256084,1.1947562189054735,0.7377263681592048,0.9716666666666194,0.020153884715058565,0.018369267349490327,0.027269196028943034,4.936457284049826,0.002441536241557527,0.15048848519803573,0.03258004154013213,0.014868052175139465,0.017848804774587234
2018-11-21T14:30:11.913000,660100.0,181.001944552924,0.7397530566593523,9.212096769749245,0.7169599999999998,0.41841500000000087,1.2030049999999903,0.01628867564776852,0.01771086599986561,0.02406233007884737,4.355328534745687,0.012049597599369516,0.1631542114668237,0.017251728173330406,0.0068154262211610785,0.021306260352168156
2018-11-21T14:30:12.313000,660500.0,179.99509731264263,3.618950322514115,7.926095750970723,0.5711750000000015,1.2622200000000006,4.612960000000044,0.01738820973370349,0.017253285472096203,0.02449542196666362,4.409055860603862,0.06292706722372932,0.13675119267066663,0.013991172641809132,0.021947746090075226,0.07958871575136166
2018-11-21T14:30:12.713000,660900.0,178.5350241107016,10.005962562756379,5.653311736061333,3.016865671641792,0.9141243781094531,4.10290547263684,0.017210941085354946,0.016185458461234894,0.023625950957451833,4.218059723826917,0.17221203216986722,0.09150144227243243,0.07127632040342896,0.015732940816328526,0.06640740609773689
2018-11-21T14:30:13.113000,661300.0,178.2101321744577,12.592147786386164,4.403968971684626,0.32008999999999954,0.5145149999999998,1.823155000000014,0.017922825794809052,0.015295647950685118,0.023562354099333337,4.1990502383835695,0.22568687115788963,0.0673615589766288,0.007542073923655597,0.009221562713816175,0.027886337039531542
2018-11-21T14:30:13.502000,661689.0,176.9632458546187,9.883533904055032,2.3654491298989857,2.88978835978836,3.163825396825396,3.9746349206349763,0.017269458519556486,0.01579406510123863,0.02340270689430704,4.141418973800836,0.17068327878270853,0.037360057551292854,0.06762886997070729,0.05463755145359552,0.06277564269016525
2018-11-21T14:30:13.903000,662090.0,174.39014888171684,10.654038398972107,0.8136896439649796,0.007726368159205769,0.9908507462686567,1.6869303482587017,0.016207913993733832,0.01680341862103537,0.023346334902550146,4.071370819498142,0.1726797380564776,0.013672767715144777,0.00018038237862521778,0.01605962367614937,0.02834619682631995
2018-11-21T14:30:14.303000,662490.0,188.75969801409303,6.385257367931771,2.4617717403270833,1.035278606965172,2.0483084577114425,4.309393034825911,0.01687535928612055,0.01694303633917322,0.02391326475883624,4.5138606344089816,0.10775351221819707,0.04170988805511147,0.024756891427517323,0.03456594115268005,0.07301420278883537
2018-11-21T14:30:14.713000,662900.0,186.95634992654533,3.6665757198016142,4.051157653889796,0.3090646766169132,3.1845970149253726,1.1229253731343858,0.01655159648538912,0.018919071278008997,0.02513735475815883,4.699588092394052,0.06068768179728148,0.07664414041239276,0.007769068419334984,0.05271016475961948,0.021244705174214295
2018-11-21T14:30:15.113000,663300.0,183.99016457135585,1.2393227900847696,14.215918813627248,0.8446218905472661,8.40160696517413,1.5240547263681803,0.019747908631467172,0.01759356945763138,0.026448319069031126,4.866230578146766,0.024474033223489,0.2501087550515997,0.022338829253882378,0.16591416670575693,0.02681356268558997
2018-11-21T14:30:15.513000,663700.0,181.49328625110326,0.2981604282400658,17.407264943790494,0.7794875621890556,1.896477611940296,0.07997512437811306,0.023083689516070018,0.016117141506750327,0.028153489517694516,5.109669332002365,0.006882642751472153,0.2805553523445657,0.02194529491126283,0.04377770036820771,0.001288970396622006
2018-11-21T14:30:15.913000,664100.0,179.49537261233766,0.7998947056427145,17.334430792133933,1.5601750000000014,0.44969500000000107,0.5740000000000123,0.02365149633237654,0.015465692874503981,0.02825917434832278,5.072391029369212,0.018918706696796073,0.26808898278548815,0.04408925733889453,0.010635959643188093,0.008877307709965475
2018-11-21T14:30:16.313000,664500.0,177.07246936851925,0.41209738201665136,14.800533198818291,0.30837000000000003,3.5395749999999992,0.11089500000004193,0.02311659612479288,0.016411747205877313,0.028349999342970205,5.020004390255632,0.009526288744163414,0.2429026093712005,0.008742289297391723,0.08182292572841374,0.0018199807063964527
2018-11-21T14:30:16.702000,664889.0,174.30957458772892,0.3007591843543693,11.704186298262282,0.2791549999999998,0.370950000000001,0.06015500000003726,0.023066607829328904,0.015750421625240298,0.02793106117076282,4.868651390459501,0.00693749415657107,0.18434586897799143,0.0077970953811242905,0.00855655817428958,0.000947466612866917
2018-11-21T14:30:17.102000,665289.0,170.9300885975554,3.8159434086115844,10.196558958478207,0.4401164021164014,1.3728677248677257,3.690449735449679,0.017008558028027525,0.01664066200155735,0.023795013722266566,4.06728380372707,0.06490369489703929,0.16967749120698747,0.010472575827754361,0.02335050036321884,0.06141152668135484
2018-11-21T14:30:17.503000,665690.0,166.948702335987,6.755243081391255,8.852985794338574,0.46735820895522495,0.46397512437811045,3.1645671641791635,0.022547805335074923,0.01583498222776187,0.02755268022501563,4.59988420944477,0.1523159059903217,0.14018687271597963,0.012876971281879349,0.01046162078479481,0.05011086480333583
2018-11-21T14:30:17.912000,666099.0,198.95121676482475,9.523262200396438,10.000770993916332,1.5157738693467346,0.06809547738693512,3.163668341708548,0.021444967025108546,0.015704278380505164,0.026580274079858447,5.2881778701303706,0.20422604385896426,0.15705489170814338,0.04028968489032376,0.0014603052671218484,0.04968312834178217
2018-11-21T14:30:18.313000,666500.0,191.8999165432614,14.8425425801724,7.556404314477839,2.0146249999999988,0.7841399999999998,3.6825199999999825,0.018476368049793843,0.01707309796291674,0.025156845000174295,4.82759645602521,0.274236279506002,0.12901123110848683,0.050681608858476106,0.01448805924256534,0.06287202471039985
2018-11-21T14:30:18.702000,666889.0,186.1414790978571,12.161460170449468,10.185306687688405,0.5443900000000013,2.99053,1.4527550000000389,0.01770500439622226,0.016396667091510504,0.024131263381349785,4.491829058304405,0.21531870578228973,0.16700508298296232,0.01313681847217304,0.052947346797034556,0.02382034010052798
2018-11-21T14:30:19.102000,667289.0,179.717317895953,12.50862378014318,10.808083628323661,2.1510800000000008,0.01475499999999963,2.4221399999999704,0.02212909591382219,0.016208794502651606,0.02743030997258928,4.929701737328357,0.27680453538070554,0.1751860064989714,0.059004791175837366,0.00032651481020843823,0.03925996951665208
2018-11-21T14:30:19.502000,667689.0,172.2487563508882,11.158059440146156,14.232964071381376,0.055870000000000086,2.7616850000000004,4.040370000000024,0.024013458887037754,0.016347069731437805,0.02904949046926542,5.003738605957948,0.2679436016250732,0.2326672561599203,0.0016229950325178614,0.06631760920644887,0.06604821013080976
2018-11-21T14:30:19.902000,668089.0,165.3939436625662,4.796244612266187,16.59990140258601,0.595159999999999,1.3452050000000026,1.2941000000000003,0.023531733915348744,0.016662793266337805,0.028833854763099,4.768944950262612,0.11286395200877292,0.27660072531288166,0.017160757000805972,0.03165500612159677,0.02156332076596776
2018-11-21T14:30:20.302000,668489.0,158.13890716639384,6.272285626232471,16.41502573644715,0.9191557788944721,2.0359497487437164,0.9754472361808995,0.023575822880455503,0.016983232133010208,0.02905597353685331,4.594879901773641,0.14787429497968368,0.2787801925514188,0.026706965987803574,0.047999190669889745,0.01656624684556345
2018-11-21T14:30:20.702000,668889.0,216.18275054772099,6.874476512660949,24.31589047829986,0.880399999999999,1.649010000000004,1.2831500000000062,0.022776859609890572,0.01773333448760787,0.02886618238939897,6.240370706752453,0.15657898642036855,0.43120181921573075,0.025413786975626823,0.03755926926530574,0.02275452814777415
2018-11-21T14:30:21.103000,669290.0,196.55717696460033,7.268532436514823,23.388629983478538,0.30260696517412816,2.142029850746268,0.90664676616917,0.023783136268538396,0.018484387101778188,0.03012158922261988,5.920614543285494,0.17286849740992344,0.43232449039487325,0.009115002700878729,0.050944187831575456,0.01675880979044631
2018-11-21T14:30:21.503000,669690.0,178.02242749544058,4.131276875779715,20.914154232670768,0.04089499999999857,1.9149799999999972,0.3234849999999767,0.023709114366157497,0.0188670083065249,0.030299935750196162,5.394068115205804,0.0979489159261231,0.39458752163174227,0.0012391158725042289,0.04540247982890422,0.006103194182035768
2018-11-21T14:30:21.903000,670090.0,157.6399696705246,5.205859904719914,13.795628685213329,1.7608457711442789,3.1118805970149244,3.9812935323383196,0.022285201873202265,0.019411443183727173,0.02955392273462942,4.65887948353201,0.1160136389002928,0.26779306240681533,0.052039899867996973,0.06934888730977877,0.07728265320072575
2018-11-21T14:30:22.303000,670490.0,136.6281102826559,7.0807811050778025,11.071820768179672,4.211035,1.61756,6.418839999999975,0.023367211852780144,0.02110028737038348,0.031484102605687736,4.301613442960359,0.1654581121655157,0.23361859992197104,0.13258065801614224,0.03779786720458305,0.13543936858451175
2018-11-21T14:30:22.703000,670890.0,229.25072655444774,27.823776119146466,22.19097394055336,0.40700497512437805,0.9070248756218884,27.12246268656711,0.024598426209709024,0.024902005417328652,0.03500274911773596,8.024405666644023,0.6844211037422885,0.5525997532834587,0.01424629303394897,0.02231138447335553,0.6754037127521885
2018-11-21T14:30:23.102000,671289.0,67.00733523333194,44.13584579860736,7.036265043439296,1.01288,0.6883449999999991,214.61789,0.02710930075056677,0.02086246999904662,0.034207555329865365,2.2921571275010395,1.1964919176350859,0.14679386837409278,0.03464814864251403,0.01866055162514886,4.4774592913836875
2018-11-21T14:30:23.504000,671691.0,197.21767309526095,20.469856626007537,22.001218742228286,2.2074328358208954,0.5039353233830836,6.701751243781094,0.033549214671061894,0.015061067541822964,0.036774795180182146,7.25263953399034,0.6867476142317857,0.3313618414791215,0.08117789041132208,0.016906634344510067,0.10093552813108311
2018-11-21T14:30:23.903000,672090.0,187.15626926601334,9.497542018267778,18.51111926220717,0.5967286432160803,1.0816080402010033,1.1365929648241204,0.035591644706882246,0.015757127122614525,0.03892367182190259,7.284809204321936,0.3380331411028721,0.2916820593964768,0.023226869875271908,0.03849620907894132,0.017909439833403006
2018-11-21T14:30:24.303000,672490.0,173.08789449260357,7.783225306976094,15.863247124104351,1.1697638190954778,2.0251005025125615,0.15481909547738737,0.03752223242430533,0.01562115107085385,0.04064404368270987,7.034991944705657,0.29204398897909223,0.24780217979992195,0.04754393176177013,0.07598629173785384,0.002418452479105214
2018-11-21T14:30:24.704000,672891.0,189.59080549242674,6.990713512155593,18.19221825081582,0.20515999999999923,0.13960500000000042,0.13705999999999996,0.030953853006839584,0.015426717432061199,0.03458503472164937,6.557004590861052,0.21638951846819152,0.2806462104177223,0.007095465723493559,0.004321312649019853,0.0021143858912383074
2018-11-21T14:30:25.103000,673290.0,177.8777285004478,6.285326656197933,14.286388910377427,0.8503549999999993,3.41202,1.6094899999999994,0.029843382865551785,0.01454395357780866,0.03319870609727679,5.905310429737562,0.1875754098359733,0.20778057710704975,0.028230685723349785,0.10182621920492001,0.023408347843947252
2018-11-21T14:30:25.503000,673690.0,185.27092451904971,3.883169663534651,14.315306606122892,0.5529045226130653,0.09785427135678651,3.6835628140703514,0.02816426584823729,0.014540220413585806,0.03169611775037824,5.872369039277239,0.10936662273760006,0.2081477133410878,0.01752492685346039,0.002755993712878087,0.0535598152238713
2018-11-21T14:30:25.904000,674091.0,179.59352467751867,2.752483129147115,15.159495313917885,0.5925999999999998,0.4547150000000011,3.6080649999999994,0.019393851024419224,0.01465013035535494,0.024305303474473607,4.365075119337456,0.05338124775390641,0.2220885824702894,0.014403322838973054,0.008818674968568809,0.05285862258059371
2018-11-21T14:30:26.304000,674491.0,180.12014347135693,1.6422046086441724,14.979400192301222,0.7060750000000005,0.8404550000000022,1.3150550000000005,0.01746641909248101,0.015271778207141479,0.02320135783790049,4.179031902492928,0.028683433930182876,0.2287620774128367,0.0163818987353956,0.014679739258371165,0.020083228290192445
2018-11-21T14:30:26.704000,674891.0,181.0191827171183,1.8328247807018505,16.958861651810523,0.17761499999999986,0.8440749999999975,2.8190000000000004,0.047828980848498466,0.01571114112904361,0.05034333485758327,9.113109331173938,0.08766214133484221,0.2664430687995208,0.008941731420729645,0.04037124700969622,0.044289706842773946
2018-11-21T14:30:27.104000,675291.0,175.75381547297968,0.23675867590564367,16.7376280797839,0.7699350000000005,1.563604999999999,3.456444999999999,0.04553973219784234,0.015871533867691544,0.04822626666003163,8.47595037151791,0.01078192669625876,0.2656518309331151,0.037131090620891476,0.07120615296320723,0.054859083879313084
2018-11-21T14:30:27.504000,675691.0,180.83988526426884,10.365632219401204,18.798218524545987,1.7065522388059706,1.8253880597014955,12.031427860696517,0.03994848137443722,0.016670803381168962,0.04328737517449345,7.828083959946755,0.41409126565101534,0.3133814049389543,0.07387216701606579,0.07292148090410529,0.20057356826038997
2018-11-21T14:30:27.903000,676090.0,173.721302927087,18.7350122456803,23.058123016629033,0.11035678391959858,7.541798994974873,13.654969849246235,0.029794311005629338,0.017347985917341522,0.034476855768594175,5.989364304949436,0.558196781542073,0.40001199337280885,0.003804754922281913,0.22470270479822413,0.2368862246464468
2018-11-21T14:30:28.303000,676490.0,174.38020011872499,22.66022436899173,26.834678973519168,2.978517412935324,1.6798557213930398,12.615194029850741,0.02166847580487823,0.01604268996499179,0.02696091142783273,4.701449130168691,0.4910125234726094,0.43050043508225216,0.08030354415640675,0.03639991305469135,0.20238164666911082
2018-11-21T14:30:28.703000,676890.0,177.1527780463242,83.68144199195883,21.406433661565025,0.9807810945273626,2.378975124378105,86.7842985074627,0.017814117516975418,0.016132973381421833,0.024033635035805048,4.257625213144332,1.4907110416347162,0.3453494244532009,0.023571734875888043,0.04237934243563278,1.4000887777462623
2018-11-21T14:30:29.102000,677289.0,150.21254593878615,112.68284488363534,14.565146708315789,2.7576699999999987,1.0900949999999998,82.55171,0.017299456153879688,0.013168488372796962,0.02174121131042368,3.265802702731874,1.9493519343588757,0.1918009650765384,0.059955086194416043,0.018858050656063476,1.0870812332895068
2018-11-21T14:30:29.502000,677689.0,169.96303512426206,68.59500046045376,19.050509752494506,1.5373449999999989,1.1901599999999979,15.720825000000005,0.015492455215163636,0.04061123770407401,0.04346594985101158,7.3876047612368945,1.062704972617709,0.7736647799423345,0.06682216067370335,0.01843850049887912,0.6384421609791495
2018-11-21T14:30:29.903000,678090.0,174.6589207099837,61.3541003515314,20.127382735081557,1.8608358208955225,1.6700995024875644,11.622985074626852,0.01682431479024871,0.016902163208560937,0.023848284829106944,4.165315689036097,1.0322406979866734,0.3401963079495201,0.044377742676921454,0.028098279760888543,0.19645359070201088
2018-11-21T14:30:30.302000,678489.0,173.5374885466516,49.05471507221857,17.09629102835859,3.888109999999999,2.5923300000000005,6.72447499999997,0.020281706782400093,0.012156089740158204,0.023645679262352212,4.103411794168244,0.9949133473889195,0.2078240479645886,0.09193700199674423,0.05257687694321924,0.08174332155544997
2018-11-21T14:30:30.702000,678889.0,172.31367776805857,38.578311327438804,17.350435334488495,0.43105499999999963,0.9983699999999995,3.141894999999977,0.024545412108236325,0.011772841491777635,0.02722273043531224,4.690848800197115,0.9469205499718271,0.2042639250062709,0.011734494067793508,0.02450540308649989,0.03698903181880842
2018-11-21T14:30:31.102000,679289.0,175.48771350925944,39.77920062097472,18.33438102946927,0.6333350000000004,0.41305499999999995,1.3494100000000486,0.025639603729300495,0.013450364032865581,0.02895343799986737,5.080972632828831,1.019922940590136,0.2466040991636265,0.018337225655646015,0.010590566518406215,0.018150055729589797
