Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T09:54:20.762000,367733.0,169.74743632086646,31.526589502921126,18.678047582524776,3.0586249999999997,1.1970599999999987,7.67063,0.055801884546801794,0.021588715903101068,0.059832457523650205,10.15640627341676,1.759243107596418,0.40323506288373107,0.18300505039327458,0.06679820391559448,0.16559905186780413
2018-12-07T09:54:21.162000,368133.0,175.63979831608304,56.45417224975788,9.70751341967582,1.58142,3.3550900000000006,13.753805000000003,0.04967079860520944,0.023180853683002538,0.054813686352516454,9.627464815917024,2.8041238202415273,0.2250284482072888,0.08668345987159658,0.16664999969235217,0.3188249412895488
2018-12-07T09:54:21.561000,368532.0,170.86547113238737,57.97118310044068,10.63474458860354,0.3729547738693466,5.482547738693467,1.017999999999998,0.04685025284178993,0.030143639854407857,0.055709830506041676,9.518886436120257,2.7159645857933454,0.320569910822478,0.0207772472386804,0.25685874777497253,0.030686225371787137
2018-12-07T09:54:21.961000,368932.0,172.21823477652973,33.35715673552217,12.903028705429806,0.9642060301507538,3.5435628140703503,22.001904522613067,0.04015864982112673,0.025796177722574067,0.04773007375387669,8.219989047646216,1.3395783763702735,0.33284882164474205,0.04602162493302813,0.1423046981694176,0.5675650393004328
2018-12-07T09:54:22.361000,369332.0,185.54877462989305,9.563029890442351,18.47648223737716,6.831477386934673,4.24010552763819,47.47656783919599,0.039099893683063366,0.02315494828947994,0.045441757407866046,8.43166240405841,0.373913452004253,0.4278219907779628,0.3104343381544081,0.16578767533562253,1.0993174732785695
2018-12-07T09:54:22.761000,369732.0,161.7331852146427,80.96641621562439,14.592003236525661,1.3060201005025112,4.471195979899498,58.31896984924622,0.036359580625333614,0.02607600250894267,0.04474345773514291,7.236501937021406,2.943904938336314,0.3805011130061427,0.058435855168081204,0.16257081072282334,1.5207256041078965
2018-12-07T09:54:23.161000,370132.0,90.84008152691018,150.7397296364164,15.435170171955955,2.4116180904522597,10.131984924623117,96.02781407035172,0.03151858329074334,0.029985590722325973,0.04350352564588722,3.951863816380423,4.751102723769523,0.4628326955057251,0.10491388944607545,0.3193458107472896,2.8794507306731822
2018-12-07T09:54:23.562000,370533.0,33.99970117787319,182.0074389671004,8.100491022283508,3.802485,13.808935,44.319500000000005,0.052750928878286626,0.027017697753301907,0.059267330709344666,2.0150715337279057,9.601061468272608,0.2188566180933914,0.22536313601232244,0.7284341480698829,1.197410855577464
2018-12-07T09:54:23.962000,370933.0,16.666492664733784,179.23736463123748,3.5958523819955532,2.68053,3.90089,26.711884999999995,0.0661569025608441,0.030767455998000754,0.07296144259150811,1.216011347759765,11.857788867171262,0.11063522993835438,0.19557533570981522,0.2580707996305711,0.8218567463611562
2018-12-07T09:54:24.362000,371333.0,20.52531150213356,173.44863622926164,4.583703474952385,4.223485,0.5072100000000002,6.092259999999996,0.040659460390777745,0.050378124975686514,0.06473907008395405,1.3287895798316127,7.0523279545980815,0.2309183865126398,0.27342449141352865,0.020622884904806387,0.3069166356643757
2018-12-07T09:54:24.762000,371733.0,40.463588079485845,177.85554587108177,2.6551518226694437,0.24763681592039807,6.939676616915423,54.43208457711442,0.03448813675043731,0.04786614241671604,0.058996603007073274,2.3872142421671687,6.133906387825545,0.12709187528189875,0.014609730918791407,0.2393365161679913,2.6054539124068916
2018-12-07T09:54:25.161000,372132.0,74.38570594154072,163.1349208568729,3.7838763014203813,2.1320954773869345,1.119361809045226,32.35335175879403,0.06216274794143278,0.0233098273099941,0.06638942145290809,4.938423981825037,10.140914965671376,0.08820150314848828,0.14154858522608046,0.0695826059909446,0.7541510423969827
2018-12-07T09:54:25.562000,372533.0,84.39907266632157,158.05805828008496,3.3050471922475717,1.3287611940298507,1.3274378109452736,9.289681592039813,0.06071277765504059,0.02514350895033146,0.06571329707848933,5.546141335270998,9.596143748946245,0.08310048365954469,0.08731727908965178,0.08059243666681419,0.23357519225518245
2018-12-07T09:54:25.962000,372933.0,90.79230883208703,155.1725587220786,3.1734982325014474,2.577407960199005,0.4320995024875618,11.789009950248754,0.05756713649114146,0.025252708266611145,0.0628623454747616,5.707417484253904,8.932839867633563,0.08013942504996516,0.16202190962343047,0.02487473103745579,0.29770442902580774
2018-12-07T09:54:26.362000,373333.0,124.8847701902188,123.30847033796294,3.938272054541872,8.848273631840796,8.474771144278606,66.49409950248754,0.022059199680535945,0.032524349154246665,0.039299383944956474,4.907894532583064,2.720086169486568,0.1280897353663322,0.3477317027077459,0.18694666891848585,2.162677308916124
2018-12-07T09:54:26.762000,373733.0,165.70983029046735,80.792325916789,6.51304630452496,5.318562189054726,2.54192039800995,36.010363184079615,0.02589475337037121,0.03779976876264195,0.045818781854405,7.592622565209398,2.092097353833901,0.24619164425142315,0.24369004071938521,0.06582240179358348,1.3611834014169641
2018-12-07T09:54:27.162000,374133.0,169.36671116007545,34.26226566604752,0.2947205159880678,3.5280447761194025,14.239990049751244,40.75759203980099,0.03630695288321964,0.03475169088535925,0.05025808240527978,8.51204612619429,1.2439584652095412,0.010242036269190912,0.17731276508772578,0.5170106477938349,1.416395239798743
2018-12-07T09:54:27.562000,374533.0,185.35623324728115,13.610389389570425,0.9182890787360576,1.7833781094527354,0.6529751243781093,16.212910447761193,0.051675978133946546,0.027322088655521094,0.05845428337256626,10.834865783108059,0.7033301844899393,0.025089575620623354,0.10424608937038168,0.033743128249374206,0.4429705766177555
2018-12-07T09:54:27.962000,374933.0,171.89948662821735,9.46852201952261,3.2179276983174248,0.7917860696517411,1.7378557213930346,6.476432835820896,0.0467924369363223,0.02894531153545476,0.05502147957229276,9.458164092002074,0.44305521947869075,0.09314391972636674,0.043565241056969246,0.08131850424771046,0.18746236607128455
2018-12-07T09:54:28.361000,375332.0,183.9204988587088,1.7669556195249285,4.550857586456056,5.460054999999999,0.24127499999999968,18.37923,0.04132975435172187,0.02725815575623487,0.049509147134694544,9.105747039082235,0.07302784170535982,0.12404798491606227,0.27032266635852453,0.009971836481211681,0.5009839140196646
2018-12-07T09:54:28.761000,375732.0,177.8086011100598,15.354292320159914,1.7936521666022385,1.231894472361808,4.020919597989949,20.61350753768844,0.03380032635314423,0.03681505814790538,0.04997810088441447,8.88653620439518,0.5189800913429812,0.06603340881057788,0.06156774621865097,0.13590839465181379,0.7588874786322858
2018-12-07T09:54:29.161000,376132.0,174.8191222267219,23.575005757301177,3.504634722588317,1.1612010050251258,2.4147336683417087,18.45944221105527,0.040281008907682235,0.03964243221362387,0.05651621104101494,9.880114405770401,0.9496250169085086,0.13893224442371985,0.06562668106103865,0.09726790840415257,0.7317771865530656
2018-12-07T09:54:29.561000,376532.0,179.1706042277698,33.765847943702006,9.286315128072252,1.509467336683417,4.604954773869346,16.0683567839196,0.02842073215023746,0.04258573209996074,0.05119846281330298,9.173259517792497,0.959650120233601,0.39546452823989753,0.07728240730508142,0.13087618619209798,0.684282737286587
2018-12-07T09:54:29.962000,376933.0,181.90315202135818,33.7177729114573,10.00579509017955,0.45227000000000017,0.48084500000000086,14.124930000000013,0.020972955758450276,0.04366548745070115,0.04844109482199233,8.811587835485899,0.7071613595454672,0.4369079199445223,0.02190845395514248,0.010084740911672042,0.6167719536570329
2018-12-07T09:54:30.361000,377332.0,178.17224719016554,52.022262391457105,12.081661805790514,1.759899497487437,3.836954773869347,39.97480904522611,0.013277301988281101,0.04983848661957944,0.05157675345170547,9.18954606526349,0.6907152878849746,0.6021317402501745,0.09076990248168988,0.05094440724804014,1.9922839857207446
2018-12-07T09:54:30.761000,377732.0,148.00891930048155,100.4969566450514,20.28421565371665,0.6939346733668342,6.495989949748744,46.78087939698489,0.025859841536174658,0.08253064255421831,0.0864872150360284,12.80087923079092,2.598835373708844,1.6740693516095686,0.06001647731643352,0.1679852707210857,3.8608560358845563
2018-12-07T09:54:31.161000,378132.0,163.15919055915046,73.94169808048429,22.827192164568782,5.163115,3.4183049999999993,42.287940000000006,0.02031709538269866,0.06617110924737321,0.06921993978484434,11.293869345848337,1.5022805326599058,1.5105006265324625,0.3573905094022266,0.06945002873215574,2.798239897586364
2018-12-07T09:54:31.562000,378533.0,151.51315281776607,96.66204022713035,11.255365523875449,2.6299499999999996,10.569035000000001,128.51305,0.01264054592892443,0.019764933604421078,0.02346137254655877,3.5547065239613005,1.221860959074582,0.2224615522728883,0.06170223672882223,0.13359837234190983,2.540051900551646
2018-12-07T09:54:31.962000,378933.0,139.05765270011815,113.95148185995072,10.284152773162276,2.76632,0.9187300000000009,8.274845000000001,0.016873657220194595,0.018710215999998652,0.025195088623603427,3.5035698835697433,1.9227782446380308,0.19241871976285133,0.06969767756124663,0.015502335097909397,0.15482413731650888
2018-12-07T09:54:32.363000,379334.0,146.39205843307764,101.55194903886422,18.28022076029292,0.946850746268657,9.449686567164179,11.085497512437813,0.016430224036819756,0.02729422743514136,0.03185792072909519,4.6637465929300586,1.668521274084242,0.4989445029960277,0.030164696016911498,0.15526046737623364,0.3025700903361715
2018-12-07T09:54:32.763000,379734.0,165.72013101565335,57.50057730978489,36.84230312684355,24.85183084577114,13.289577114427862,137.68622388059697,0.01308425878813818,0.05126773928885442,0.05291104723802883,8.768425680461561,0.7523524339885717,1.888821591507961,1.3149363958320988,0.17388426615009278,7.058861429577287
2018-12-07T09:54:33.162000,380133.0,137.5034455039226,97.3353049057038,33.78228149938613,0.15304500000000054,1.1451849999999997,23.89896500000006,0.01396881138758308,0.0964927895479406,0.09749864679227618,13.406399865907945,1.3596585155806664,3.259746579169553,0.014921680398323962,0.015996873268889326,2.3060778001586044
2018-12-07T09:54:33.562000,380533.0,126.88187698994938,128.91266247168053,34.06656939947419,4.219680000000001,0.63415,37.48510500000002,0.0600513950494156,0.13885156572443186,0.15128095501915367,19.19481152566232,7.74138522095886,4.730196499977009,0.6383572202752226,0.0380815921705869,5.204865520594732
2018-12-07T09:54:33.962000,380933.0,178.87178797630162,15.427499608687738,24.362247870288762,20.62943,5.885780000000005,143.29752499999998,0.028072540882085238,0.05776833388466135,0.06422809316324174,11.488593862417524,0.43308911347324053,1.4073664691517211,1.324988951944574,0.16522879967295978,8.278059269045606
2018-12-07T09:54:34.362000,381333.0,135.28572253660724,120.2771512259727,15.125481114946709,0.5345979899497485,10.108502512562813,106.57647236180904,0.03339130181764916,0.038379756617731894,0.05087223953310563,6.88228768229155,4.016210658353486,0.5805122839177548,0.027196196998640402,0.3375360583214498,4.090379070422661
2018-12-07T09:54:34.762000,381733.0,107.88829564139749,145.4168869847487,14.481671941794739,3.124450000000001,4.775700000000002,43.379005000000035,0.03401314279501517,0.03486443715907296,0.04870752366126859,5.2549717127273095,4.94608534181884,0.5048953413730127,0.1521842223034507,0.162436566046154,1.512384593845613
2018-12-07T09:54:35.162000,382133.0,51.71637074025537,175.63026290890483,9.230177463977256,0.8759500000000009,2.4295299999999997,79.33372499999997,0.039112897559035714,0.04554251822078307,0.06003282203390058,3.104679680888974,6.8694084814225045,0.4203655253342454,0.05258575046059527,0.09502595800660403,3.6130576163350923
2018-12-07T09:54:35.562000,382533.0,12.978088657588614,183.21968588171418,16.834917571000254,3.2092149999999986,4.907045000000001,39.090804999999946,0.041401196531527,0.0502503816777707,0.0651088314516837,0.844988186971945,7.585514223633491,0.8459610334565711,0.208948238527215,0.20315753443404694,1.9643278713413044
2018-12-07T09:54:35.962000,382933.0,4.922527043909184,175.11710962723737,15.48007723376652,1.796055276381912,0.5152462311557806,73.47950251256275,0.042521887649406134,0.062497583280370785,0.07559139398870482,0.3721006811961936,7.446310061058124,0.9674674161038949,0.13576632202247724,0.021909242352986046,4.592291327679105
2018-12-07T09:54:36.362000,383333.0,51.70846653965391,165.1284698063458,16.9673058394306,1.8015950000000003,2.495274999999997,30.294035000000008,0.0372171104182708,0.03401629986724805,0.050420451847879154,2.6071642472902905,6.145604493982868,0.5771649633733802,0.09083723394687986,0.09286692519895054,1.030490978748908
2018-12-07T09:54:36.762000,383733.0,68.31830185715317,173.07796785175083,15.943710872647765,0.2353768844221105,4.015291457286433,10.980195979899474,0.06182785462544111,0.05766625923564617,0.08454632494566175,5.776061348550678,10.70103943520482,0.9194141643602964,0.019900250555049223,0.24825685649988116,0.633186827835083
2018-12-07T09:54:37.163000,384134.0,24.63275344308714,181.2204179453223,7.805234985109594,5.550379999999999,3.3703950000000016,35.950849999999974,0.06318507665207199,0.06232591669823669,0.08875175380691783,2.186200069167377,11.450425998795712,0.4864684254921033,0.49260595929484047,0.21295866642276026,2.240669682330801
2018-12-07T09:54:37.562000,384533.0,6.058530457313047,181.3059563695926,4.667369340463743,1.228284999999999,0.8147750000000009,21.236189999999908,0.057920237074237504,0.051999991320716324,0.0778379917526811,0.4715838437697002,10.501283975898165,0.24270316519469212,0.09560723769994181,0.04719196116216191,1.104281695685078
2018-12-07T09:54:37.962000,384933.0,2.2765442033535948,179.21215941802404,3.402291656458191,2.2914626865671646,2.442218905472635,5.133786069651749,0.05924961264592611,0.05971657633480174,0.08412244699152832,0.19150846907048386,10.618251026957884,0.2031732094161446,0.19276344838381138,0.14470052414581128,0.3065721277149005
2018-12-07T09:54:38.362000,385333.0,98.98230546321669,149.3464711028647,4.998052417738544,14.519079999999999,14.326490000000002,133.11065499999998,0.052072338086773425,0.03805529959903052,0.06449600159230963,6.383962930766102,7.776819935334909,0.1902023821686991,0.9364226067988708,0.7460138308767786,5.065565855848189
2018-12-07T09:54:38.762000,385733.0,170.23215871078915,59.04992342962752,5.0602937658685585,6.335759999999999,3.294984999999999,31.89151499999994,0.023526272891660056,0.041168088863356024,0.047416210907600335,8.071763940686871,1.3892246128370478,0.20832262342796332,0.30041773241993786,0.0775187162839265,1.3129127235070492
2018-12-07T09:54:39.163000,386134.0,177.80057537070428,35.09360848931905,12.273585653283822,1.99305472636816,2.7545671641791025,31.52746268656714,0.023288938873892474,0.025824403325688285,0.03477462409573567,6.18294817252176,0.8172929029720655,0.31695802616278274,0.06930772891168209,0.06415094631059845,0.8141779122534978
2018-12-07T09:54:39.563000,386534.0,170.2826354772586,38.10733616086956,11.7515430719033,1.96876119402985,1.7317810945273617,116.46615920398006,0.016857678168850296,0.06108926878269597,0.06337254984335887,10.79124480424108,0.6424012088721301,0.7178931733309294,0.12476541689832739,0.029193808350441577,7.114832503700198
2018-12-07T09:54:39.963000,386934.0,175.2323870381984,36.458857849230526,11.37025112425474,2.343930348258706,1.5843333333333334,30.798611940298596,0.025373767724045433,0.050418473363218495,0.05644333924203442,9.890701067788507,0.925098590550366,0.5732707034413428,0.13229925580646604,0.04020050599746265,1.5528189957360479
2018-12-07T09:54:40.362000,387333.0,173.66843933015676,45.32536302666808,9.533010887002044,0.5674750000000001,1.318975,14.907380000000074,0.06503571668309344,0.02711706318165715,0.07046261107907927,12.23713169723151,2.9477674683607438,0.25850725853425993,0.03998577022210051,0.08578048441208316,0.4042443653329742
2018-12-07T09:54:40.761000,387732.0,174.99318738877614,46.484851992893965,11.284854142529703,0.43844221105527603,2.5514020100502526,1800.510809045226,0.0629730215659278,0.027042233360139188,0.06853381523194979,11.99295077135235,2.927291587037473,0.30516765915742167,0.030048117482349822,0.16066949380224607,48.68983346565401
2018-12-07T09:54:41.161000,388132.0,176.6531845767815,38.67221284758673,11.389229510069232,0.4453417085427136,0.5708190954773861,6.456613065326745,0.0557074627301059,0.027100017947928066,0.06194943402973235,10.94356480408146,2.15433085589766,0.30864832413594817,0.02758866679405513,0.031798883486939246,0.17497432995318163
2018-12-07T09:54:41.562000,388533.0,178.49192604966655,21.404137021549612,12.631293598634501,0.422515,2.3382800000000015,10.453029999999899,0.042562041798892274,0.028670335851462246,0.051317789897133086,9.159811159351404,0.9110037745804122,0.36214342971127633,0.021682535998387185,0.09952197109751389,0.2996918807654075
2018-12-07T09:54:41.962000,388933.0,180.08006726238366,8.967803870003436,12.22116214062834,1.059265,0.8371400000000007,11.688690000000008,0.02409087734467438,0.03968329610962652,0.04642342470521153,8.359933443464696,0.216042263083349,0.48497599603031155,0.04917470897036589,0.020167437060320727,0.46384574640363074
2018-12-07T09:54:42.362000,389333.0,198.16233100401632,13.0457559001715,15.681549645353577,0.516665,3.594179999999998,15.534590000000037,0.0217047559113517,0.0338203749833273,0.040185994988107834,7.963350440559165,0.2831549474922987,0.5303558893255212,0.020762697100530737,0.07801079960146201,0.5253856590122478
2018-12-07T09:54:42.761000,389732.0,188.03876386483395,12.18467760999866,14.017359079167205,0.05178787878787871,1.366383838383839,5.519520202020146,0.020897795014882644,0.039605373624821374,0.04478061473948019,8.420491440719218,0.2546328950161822,0.5551627435636992,0.0023190930481748946,0.028554409366194,0.21860265983075744
2018-12-07T09:54:43.162000,390133.0,172.90550032979132,11.188823534460136,14.508303170765465,0.7856750000000001,2.5010449999999995,1.6713700000001097,0.031893812712424204,0.028503331740851796,0.04277446913363439,7.39594098689227,0.3568542422804358,0.41353497827318003,0.033606831036568204,0.07976786081534498,0.04763961357171059
2018-12-07T09:54:43.562000,390533.0,187.39523383684678,13.60568318598314,18.83183089174322,0.5943299999999996,0.9796549999999993,2.354504999999989,0.05521889667415064,0.024651302166874008,0.06047159042420707,11.332087828030309,0.7512908140280318,0.4642291536678345,0.03594008033681896,0.05409546822131501,0.058041614208415415
2018-12-07T09:54:43.961000,390932.0,178.17761974537842,12.834927077912024,14.52341433223512,0.83542,3.755169999999999,1.697459999999893,0.04860625513514317,0.024244069000788564,0.05431705919853935,9.678084319564555,0.6238577401899494,0.3521066591977498,0.04537755759564375,0.18252475109583552,0.04115333736607596
2018-12-07T09:54:44.361000,391332.0,182.69378024715627,14.915839435987753,13.701244441281158,0.32913000000000026,0.2717400000000003,2.2265600000000063,0.04348377405030994,0.02462288352308805,0.04997124171611077,9.129435052760668,0.6485969918051939,0.3373641459990236,0.01644703478602355,0.011816280760431237,0.05482432753716709
2018-12-07T09:54:44.761000,391732.0,180.01562929261047,10.574796446936492,14.193074067867798,0.10979899497487455,1.26856281407035,4.172778894472279,0.04382990867113371,0.02484479030830957,0.05038178737980418,9.06950916006195,0.4634923624850557,0.35262394904648175,0.005531869619340317,0.055600992284299815,0.10367181663610359
2018-12-07T09:54:45.161000,392132.0,181.4601408829006,9.189111359034387,17.82867400302019,2.6146984924623116,1.0507839195979911,1800.4321356783917,0.023951384077119404,0.024881021442745357,0.03453598163139486,6.266904092362179,0.22009193548765327,0.44359562016486204,0.09030117910731422,0.02516772924035244,44.796590574021884
2018-12-07T09:54:45.562000,392533.0,179.27968010049116,0.0128273440815736,23.822883528430168,2.3434450000000004,1.3467450000000003,7.671660000000031,0.023381049046972604,0.02769580712873528,0.03624542987811073,6.498069073652476,0.0002999167611136661,0.6597939874537265,0.08493917142070923,0.03148831089876512,0.21247281571723414
2018-12-07T09:54:45.962000,392933.0,173.0234779515362,33.799048660723194,26.09245517685244,6.28769,0.8207500000000056,1744.890515,0.02390640171729188,0.03287950171626223,0.040651908641270794,7.033734618480781,0.8080136349455448,0.857906924768815,0.25560659944463193,0.019621179209467446,57.371130682632185
2018-12-07T09:54:46.363000,393334.0,148.32364347317602,101.16280216219153,24.526117406179328,0.6586318407960209,1.5541243781094525,33.56713432835821,0.02333169375549327,0.028918934011553914,0.03715740407865885,5.511321554951731,2.360299519495805,0.7092691708289238,0.024473049447528653,0.03626035404799617,0.9707257425987571
2018-12-07T09:54:46.762000,393733.0,128.94379942677028,122.12518457198487,10.194913624683865,1.5016532663316582,21.706753768844223,16.299221105527696,0.04164695641192265,0.02660377343524579,0.04941892086408276,6.372263419785721,5.086142238667462,0.27122317226299,0.07421008393413561,0.9040202280553931,0.43362078546243527
2018-12-07T09:54:47.162000,394133.0,121.61258323213004,133.01011465518187,11.3209888583396,1.8675249999999988,1.1596649999999997,11.546704999999946,0.04366010498749793,0.02856506206673527,0.05217439542913535,6.345063006711788,5.807235570244377,0.3233847493952891,0.09743698782379594,0.05063109565032677,0.32983234499128095
2018-12-07T09:54:47.562000,394533.0,153.7360617548253,113.60548617622325,17.78775630657575,4.942934999999999,23.135079999999995,63.64624000000006,0.041988020220509584,0.03881447597233399,0.05718004360828011,8.790634715306155,4.770069450728084,0.690422439763317,0.282637238852894,0.9713962068431067,2.470395453209405
2018-12-07T09:54:47.962000,394933.0,164.2449212281347,21.419179676120315,34.153007121902206,8.524175,15.306379999999997,1727.0588650000002,0.0505824595051551,0.028917535002761886,0.05826498983288862,9.569728665460861,1.083434788600997,0.987620778897183,0.49666096970876333,0.7742343465205158,49.94228518046772
2018-12-07T09:54:48.362000,395333.0,134.32229056021592,39.31607200617992,55.5777267179069,13.453399999999997,38.206845,12.997895000000028,0.05803034770089818,0.031563685654885744,0.06605896991633747,8.873192151210844,2.2815253287521706,1.754237895537158,0.8887177458724543,2.2171564999043234,0.410261471955212
2018-12-07T09:54:48.762000,395733.0,150.2438611901456,56.074699040862725,71.86520694884008,3.272554999999997,4.128539999999994,4.914699999999925,0.060599471892245856,0.06321914756119722,0.08757257911003606,13.157242419871302,3.3980971483929063,4.543257122614697,0.2865860816294438,0.2501873436860123,0.3107031445190112
2018-12-07T09:54:49.162000,396133.0,144.45768371122875,75.84832110744556,76.33777440984873,1.0882650000000016,6.643619999999988,11.178055000000029,0.058893332844767096,0.09989295273930647,0.11596131536224415,16.751503017337118,4.466960420697565,7.625605691346858,0.1261966408626928,0.39126492395415086,1.1166089198323712
2018-12-07T09:54:49.562000,396533.0,128.59796998639794,94.73801028036362,83.20719121655098,7.358719999999996,18.768575,21.345065000000005,0.06030626015540336,0.11681528665160226,0.13146351664787914,16.905941368190287,5.713295094572887,9.719871893436085,0.9674032092270807,1.1318625666961994,2.493429886572083
2018-12-07T09:54:49.962000,396933.0,98.52271916477375,116.30162474704058,97.01488892271509,20.75698,17.622590000000002,30.537874999999985,0.06148536123602549,0.12522922973251724,0.1395091739840937,13.744823169344425,7.150847409908472,12.14909981237733,2.895789134204353,1.0835313120643706,3.824234563917893
2018-12-07T09:54:50.363000,397334.0,83.65634683802442,132.15869737542144,90.29648052945313,0.47241499999999936,7.08301500000001,7.94871999999998,0.052129338875903486,0.13255018265617793,0.14243250645068672,11.9153831606478,6.889345520881321,11.968814987389027,0.06728725253490107,0.36923288919810804,1.053604287882812
2018-12-07T09:54:50.761000,397732.0,122.15838577119989,125.10608657961987,51.187809847581114,17.40220689655172,59.27565024630543,8.483206896551753,0.05779338472193027,0.02526523733446572,0.06307461878746413,7.705093614210416,7.230304192751088,1.2932721644306384,1.097637566060579,3.4257404593273106,0.2143302355987564
2018-12-07T09:54:51.161000,398132.0,111.94653125545348,143.73691180165793,27.39307123804439,0.698060301507541,28.66674874371859,24.75040703517588,0.04930862357914412,0.020645424483300007,0.05345628037345444,5.984245161627202,7.087469278456588,0.5655415836107028,0.03731570719496525,1.4135179230419224,0.5109826593756608
2018-12-07T09:54:51.562000,398533.0,92.5313918986938,155.24139166974217,17.271988258283173,1.3016099999999997,6.834560000000001,11.870535000000046,0.05748147702697695,0.02436298802078265,0.062431365406369885,5.776861139187367,8.923504488900216,0.4207972430316515,0.08126128952658508,0.39286060362949565,0.2892017020052823
2018-12-07T09:54:51.962000,398933.0,100.1841039444947,142.26213044615318,8.126452062124926,4.645625,3.7456100000000014,4.708289999999948,0.06035696976933765,0.02458827757274213,0.06517320917164471,6.529319562048348,8.586511106660037,0.19981545898511036,0.30277028985802196,0.2260736695377289,0.11576874141296477
2018-12-07T09:54:52.363000,399334.0,108.76235536287487,141.1647425246413,9.546165769432346,2.1369004975124377,3.6029402985074617,39.67000497512436,0.062435848482592746,0.023359546640085403,0.06666261017220676,7.250382496966349,8.813740475352722,0.22299410452504165,0.14245136484246632,0.22495263456943934,0.9266733314288375
2018-12-07T09:54:52.763000,399734.0,139.72245867613177,112.46362822267977,13.143266146759133,4.199115,3.692644999999999,15.394019999999955,0.06065557081099886,0.02022552254502747,0.06393879911780884,8.933686217539535,6.8215455653226025,0.2658294257665732,0.26848637045757784,0.22397949027738082,0.31135209856860285
2018-12-07T09:54:53.162000,400133.0,177.05637375641197,20.103641633613606,20.10175215747916,6.3237,1.41559,134.09992499999993,0.05071524331624562,0.020431267740258607,0.05467606977554374,9.680746645710332,1.0195610769913197,0.41070428037777784,0.3457550624396059,0.07179199128604413,2.739831471623597
2018-12-07T09:54:53.562000,400533.0,163.22666530461566,71.0807647524872,19.54639312133509,0.4345699999999997,1.2182700000000013,64.32502999999997,0.04939878344230715,0.04740527572654238,0.06846531948577665,11.175365788678446,3.5113033049216944,0.9266021553762812,0.02975297388893394,0.060181055904259595,3.049345783268109
2018-12-07T09:54:53.962000,400933.0,140.41025932269957,49.11645268878799,16.86505856511328,1.4630100000000001,1.0791050000000002,18.134000000000015,0.052711787161287875,0.06945646440172112,0.08719365202194748,12.242883291694874,2.589016000248858,1.1713873398607324,0.1275651848446294,0.05688155308468156,1.259523525460812
2018-12-07T09:54:54.363000,401334.0,189.20964602264215,60.878841706051176,22.998341828477216,1.2865970149253736,0.8713383084577144,11.605333333333345,0.04695963600594048,0.06104597793460537,0.07701830195351457,14.57260564988946,2.858848246979432,1.4039562677937318,0.09909151738801292,0.04091772980320616,0.7084589225904075
2018-12-07T09:54:54.763000,401734.0,161.43945698489958,75.9781416129486,20.68023038054425,0.5938009950248754,0.09868159203980344,17.336716417910576,0.04089170640026331,0.06364497550989476,0.07564928657945452,12.21277974668219,3.1068758596743224,1.3161927561087203,0.04492062164380205,0.004035258688802203,1.103394891839909
2018-12-07T09:54:55.163000,402134.0,147.85473743408826,104.19032055009579,24.40010211343337,3.007880597014923,1.4414776119403012,28.100542288557254,0.030063931119592574,0.0619010556616039,0.06881555526466811,10.174705855038493,3.1323706203463506,1.5103920790724579,0.20698897345340334,0.04333648363580801,1.7394532323252367
2018-12-07T09:54:55.563000,402534.0,112.1660291024287,134.6098727270365,24.542263775764905,2.370144999999999,0.6424150000000006,35.444564999999955,0.02098302876152197,0.06538659042737793,0.06867090871485923,7.702543145401124,2.824522831016219,1.6047349496666137,0.16276001093597997,0.01347981242183315,2.317599254531572
2018-12-07T09:54:55.964000,402935.0,82.72136643080691,168.97825486485155,27.078580314373607,4.842278606965173,2.510791044776118,37.56611442786074,0.012676680709274418,0.06463827226619738,0.06586960205864274,5.448823488544419,2.14208338373212,1.7503126469425738,0.31895896489787484,0.03182849640233238,2.4282087323711883
2018-12-07T09:54:56.363000,403334.0,57.65971917291547,161.06409691290676,26.29671362645217,0.6825250000000027,1.663969999999999,4.1608850000000075,0.010164819765204334,0.045748069867793645,0.0468637328590843,2.702149676049332,1.637187515765101,1.203023892276295,0.03198566926964664,0.016913955144707046,0.1903524576918549
2018-12-07T09:54:56.763000,403734.0,117.08292465652559,134.77821474810003,25.061935758417974,0.5584699999999998,0.31962000000000046,31.001204999999885,0.020521224076399617,0.0595869118373404,0.0630215891572466,7.378751975032413,2.765813945462868,1.4933633565099405,0.03519566689664749,0.006558993639298855,1.8472660691863094
2018-12-07T09:54:57.163000,404134.0,122.57759544980591,138.09588850661143,23.40147068673142,7.245944999999999,9.880654999999997,9.716109999999958,0.015371313651475645,0.02145718659814761,0.026394850635678296,3.2354173231782264,2.122715216214335,0.5021297231962776,0.19125563598933995,0.15187864708702106,0.20848038527812707
2018-12-07T09:54:57.563000,404534.0,115.61254273262011,134.6217690340696,19.026434178149444,3.2847688442211056,0.8808894472361832,0.685954773869345,0.012766857491077163,0.030110212299240748,0.03270500779548633,3.7811091113263373,1.718696940454671,0.5728899724016099,0.10742839065662188,0.011246190038258087,0.02065424386888366
