Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T15:41:20.850000,335492.0,86.4444543520876,152.7893673016179,5.769063163480575,16.315175,2.325919999999999,68.22460000000002,0.09907272888885273,0.1648363625052,0.19231856908117276,16.624873765996245,15.13725956377253,0.95095138693088,3.137711110308923,0.23043524157716025,11.245894897372272
2018-12-05T15:41:21.251000,335893.0,174.49791374570847,21.318918174370268,27.054014273940982,14.769195000000002,7.302974999999998,174.691435,0.025220109166873398,0.05374323422727647,0.05936656577230077,10.359341873513868,0.5376654436772594,1.4539702259124911,0.8767963863714358,0.1841818267429472,9.388482708704043
2018-12-05T15:41:21.652000,336294.0,143.36141430870592,104.24862677010795,27.31085734512364,15.746805970149254,19.367427860696516,3.933258706467662,0.010275335679231598,0.04029788401482847,0.04158728146192605,5.962011487635945,1.0711896341617886,1.1005697616393186,0.6548668520069345,0.199006822511959,0.15850200315354812
2018-12-05T15:41:22.051000,336693.0,168.49804114535658,70.30375530944245,3.2571245246485234,22.769139999999997,15.469249999999999,165.32829499999997,0.016703816767798644,0.02664088638131921,0.031444464088207176,5.29833060372842,1.1743410467770778,0.08677268439096966,0.7159634050493614,0.2583955175352691,4.404492322712224
2018-12-05T15:41:22.451000,337093.0,83.92540677872351,164.07216009661445,11.407620264457726,16.18643,43.061474999999994,77.55628999999999,0.022514440704983665,0.10105855718516359,0.10353613871786606,8.689312558195255,3.6939929198338133,1.152837644842332,1.6758804618270289,0.9695050255566363,7.83772676803413
2018-12-05T15:41:22.851000,337493.0,143.74696556450894,119.81606049375416,4.2733548181187535,0.9233099999999994,28.377145,98.619555,0.024080769617812216,0.10125793121771168,0.10408194896271389,14.96146433343021,2.885262949263946,0.43271106824194555,0.0960999042967633,0.6833434911562518,9.986012116911335
2018-12-05T15:41:23.252000,337894.0,135.45784619809444,108.79220065201898,13.624803644608313,31.69678606965174,29.81322885572139,1.0358706467661747,0.02562556163532926,0.06807322090682869,0.07273673634248348,9.852761644431475,2.7878612432514203,0.9274842683115863,2.305520771252362,0.7639807335904654,0.07051505136821332
2018-12-05T15:41:23.652000,338294.0,68.0982458011335,155.28413362310053,48.039364388934885,41.117129999999996,65.49239999999999,86.08297500000002,0.03623095090643132,0.03137251612692071,0.04792615748960203,3.263687253030754,5.626091821846276,1.5071157340188803,1.97058604790044,2.372851929144362,2.700639521440813
2018-12-05T15:41:24.052000,338694.0,24.111329832661195,172.360705286519,32.118691251653956,2.425910447761193,3.0857860696517516,25.933034825870596,0.05299893580593385,0.02863445639608192,0.060239682018256156,1.4524588421568039,9.134933954945703,0.919701264144703,0.14613607397789968,0.16354337781631811,0.7425783549394654
2018-12-05T15:41:24.452000,339094.0,152.9218537641536,57.79690895989126,71.95326362474624,20.05973134328358,13.817338308457707,196.11992537313427,0.042849523046929384,0.034224820723324265,0.0548399487499124,8.386226623167783,2.47656998251814,2.462587548015029,1.100074638802683,0.5920663562954788,6.712169286167254
2018-12-05T15:41:24.851000,339493.0,163.3679927613379,18.362822713272152,75.08225516372787,8.07552,0.9790049999999972,23.819974999999996,0.042465924118597814,0.04300079213855893,0.06043527807324178,9.873190070798806,0.7797942359450797,3.228596447589705,0.4880462967860254,0.041574352041727734,1.0242777937206702
2018-12-05T15:41:25.251000,339893.0,161.57519590175625,67.08322056636013,50.47894975139109,1.1134299999999997,19.176980000000015,53.36649,0.01823429053121968,0.038686171848999126,0.04276808674125159,6.91026199356103,1.2232149335769018,1.9528373248393074,0.04761927082031175,0.34967862483138945,2.0645452031178935
2018-12-05T15:41:25.651000,340293.0,163.62045087048614,63.195860139949495,52.96773799271747,2.5080100000000005,4.056420000000003,12.436705000000003,0.0116658875113653,0.0457245006048768,0.04718922426776274,7.721122150919825,0.737235795576625,2.421923367886966,0.11835104635579165,0.04732173941885247,0.5686621252951745
2018-12-05T15:41:26.051000,340693.0,176.7773181866664,19.97245147898716,47.61954531333617,3.7991200000000003,10.426015,43.38848,0.018589100281056092,0.05564004472871109,0.058663184593679626,10.370320448760049,0.3712699034014194,2.649553631194909,0.22286847785354016,0.19381023836679503,2.4141369679107867
2018-12-05T15:41:26.451000,341093.0,168.44603188100487,49.80144410534832,31.903392121476493,7.141849246231156,3.550633165829146,34.06082914572864,0.023897287338479088,0.024140974258547155,0.03396861757990262,5.721878839817939,1.1901194196567144,0.7701789679649002,0.2425987458585419,0.08485050099735277,0.8222615996318078
2018-12-05T15:41:26.851000,341493.0,168.62746473492427,47.29704559239265,39.580561285335136,9.56907537688442,4.107241206030154,52.08331155778894,0.014131338796505216,0.038934010821964335,0.04141922180421126,6.984418364137641,0.6683705753398543,1.5410300014226608,0.3963436554963923,0.05804081700137879,2.0278122158346945
2018-12-05T15:41:27.251000,341893.0,171.41145160221248,46.62280595139653,29.31372100357847,9.032040201005026,7.628050251256281,21.199381909547736,0.025375493976838363,0.05334506244957228,0.0590729327384152,10.12577715109161,1.1830767316029664,1.563742277565232,0.533549103284632,0.1935655432057741,1.130882351857157
2018-12-05T15:41:27.652000,342294.0,158.63262320123945,75.99617914320287,38.18601317930666,2.4611850000000013,23.745114999999995,105.94203999999999,0.026950604581471724,0.02106935651362758,0.03420895893191118,5.426656892352541,2.048142973791149,0.8045547255088934,0.08419457658883586,0.6399452051065728,2.2321306105409935
2018-12-05T15:41:28.052000,342694.0,98.0500049587512,150.38292254519396,20.1132172640507,14.467255000000003,33.767190000000014,54.884495000000015,0.033823511770214115,0.02971419848659538,0.04502181182683122,4.414388872872765,5.086478550746565,0.5976481299880194,0.6513420322607834,1.1421249484120568,1.6308487782665522
2018-12-05T15:41:28.452000,343094.0,117.5742091833492,132.0400765350675,33.671192778472644,1.112308457711439,20.956303482587057,82.96182587064678,0.03555841924511612,0.031222771216431834,0.04732084764292678,5.5637112395028705,4.69513639859115,1.051307948706623,0.05263537905930187,0.7451730250617177,2.59029810885666
2018-12-05T15:41:28.852000,343494.0,164.18667305109696,11.456409567038357,74.02054446096037,8.07157213930348,2.2932089552238764,98.2966368159204,0.04660441165167044,0.030007713702743927,0.055429541465397324,9.100792001951412,0.5339192275123911,2.2211873063057266,0.44740354258646803,0.10687365415255061,2.9496573355147375
2018-12-05T15:41:29.252000,343894.0,88.5048127461007,151.20012481492597,44.912254504011074,10.949845771144277,2.3091840796019873,115.36746766169155,0.0300272012521173,0.016250086057853143,0.034142321419651414,3.0217597639634315,4.540116577163037,0.7298280007423824,0.37385315381401873,0.06933833508639413,1.8747312777790772
2018-12-05T15:41:29.652000,344294.0,38.105985794453105,173.44343320475508,25.261924776241145,0.1860597014925375,2.784786069651741,18.365547263681577,0.04243283685680674,0.011251558813953472,0.043899239395008095,1.6728237927734746,7.359696905061829,0.28423603237354567,0.008167879377584649,0.11816637297464036,0.20664103518775553
2018-12-05T15:41:30.051000,344693.0,137.23849283227844,109.76441567661512,38.59974059242169,3.2253999999999983,99.541635,91.17105500000001,0.022293682564269543,0.01844549967045228,0.028935181706169932,3.9710207271828764,2.4470530399469888,0.7119915023770578,0.09332753507508044,2.219149612618383,1.681695664957287
2018-12-05T15:41:30.451000,345093.0,133.2880957061322,35.20788371828717,114.81223062302702,7.7891293532338315,64.22954726368158,70.21499502487562,0.09259203191269104,0.08949639621849262,0.12877456779123048,17.164116916273336,3.259969492821961,10.275280882567378,1.0030417659326731,5.947144289976502,6.283989015225757
2018-12-05T15:41:30.852000,345494.0,99.0375934885153,10.406529398798746,150.26649889319688,5.584109452736317,49.44902985074628,27.251208955223877,0.14143353543026385,0.0975863904725758,0.1718329088090222,17.01791777057706,1.4718322444310847,14.663965235938392,0.9595337703716383,6.993751115387698,2.659347117954232
2018-12-05T15:41:31.251000,345893.0,71.52115761896806,7.774646605405936,165.2620106806954,2.61826,20.914649999999995,8.663875,0.14020011707395136,0.09287815304482402,0.16817379147943184,12.027984247779912,1.0900063642865108,15.34923032049697,0.4403227112789372,2.932236378560716,0.8046847082112248
2018-12-05T15:41:31.650000,346292.0,84.6630590389038,4.5785288674713485,159.84725650939325,6.310050251256279,17.75593969849245,8.166060301507539,0.13936973532904748,0.0921746486929927,0.16709305487471754,14.146609169849002,0.6381083564558854,14.733864713292014,1.0543655728953907,2.47464061629742,0.7527037394972514
2018-12-05T15:41:32.050000,346692.0,179.1496551510952,16.72358016105396,17.320818897830062,2.955010050251256,171.4052010050251,18.256944723618087,0.0873644207193067,0.07406053370516938,0.11453167535801856,20.518310144266213,1.461045893123369,1.282789091783878,0.338442251755059,14.974716094080344,1.3521190700569317
2018-12-05T15:41:32.451000,347093.0,171.72211033211437,40.157474658748605,33.948540849332964,0.07303999999999977,4.099409999999999,31.34843,0.026102783010821747,0.03842555359685913,0.046452970304762406,7.977002091928842,1.0482218472798879,1.3044914759412054,0.0033929249510598353,0.10700600970239275,1.2045807771423866
2018-12-05T15:41:32.851000,347493.0,133.7618750408761,118.91664326676907,22.391654328682467,8.52099,28.8359,105.08948999999998,0.025168572624131597,0.029652988905474315,0.03889417435766402,5.202557690247902,2.992962172277627,0.6639794773836372,0.3314168707599115,0.7257584433321963,3.1162174810519536
2018-12-05T15:41:33.251000,347893.0,80.59398020717846,158.9230895236866,40.574103146202596,22.751,49.058475,31.381700000000023,0.02648451344369799,0.04184200267284358,0.04951951776848871,3.990975034902601,4.209000701004097,1.6977017322916401,1.1266185487508866,1.2992898406648217,1.3130731752783764
2018-12-05T15:41:33.651000,348293.0,70.23524714001465,163.32868250216453,39.32682919991032,14.477335,9.62219000000001,32.59506500000004,0.041073779286509585,0.022212865657492403,0.0466954681483622,3.2796677457189016,6.708526256250305,0.8735615737527574,0.6760259353656692,0.3952197083128601,0.7240297999422335
2018-12-05T15:41:34.051000,348693.0,171.3101332073018,41.35606617690819,45.14638333704588,2.2680201005025147,44.98396984924622,82.61427638190955,0.03398527096318509,0.0245513309324779,0.04192572590900673,7.182301690284766,1.405497114993639,1.1084037977123193,0.09508838908978633,1.5287924043263812,2.0282904391994543
2018-12-05T15:41:34.451000,349093.0,176.95207869093286,17.323425981406203,35.527979369203294,0.048698492462312136,8.587396984924625,11.099462311557788,0.023878957741607348,0.02357195974589284,0.03355356775497148,5.937373561739261,0.4136653569498615,0.8374640995437713,0.0016340081663991583,0.2050580897134215,0.2616360788090949
2018-12-05T15:41:34.851000,349493.0,170.52579346131984,5.630325938807071,55.70681909960758,1.170435000000003,30.761290000000006,15.487315,0.020056106001759107,0.02568093391967403,0.03258462451740793,5.556518950470163,0.11292241385316848,1.4306031401722574,0.03813818499703245,0.6169516929908525,0.3977287131081764
2018-12-05T15:41:35.251000,349893.0,160.82190566177457,3.3890468688852065,77.5567350720898,4.443875000000001,17.265455000000003,5.77533,0.020437506975261508,0.02416759497483443,0.03165066094462334,5.090119608569028,0.06926366902232958,1.8743597607928024,0.1406515809052881,0.35286285699356373,0.13957583628601053
2018-12-05T15:41:35.651000,350293.0,173.5442412641455,14.035569220673803,33.31147680566645,2.6809300000000014,75.14205499999998,2.1854050000000003,0.023750767454091867,0.04510605995449869,0.050977010497646684,8.846766608728474,0.3333555406460329,1.5025494699692836,0.136665796753456,1.7846814743275807,0.09857500895486122
2018-12-05T15:41:36.051000,350693.0,154.05474169095277,9.814834121184012,88.27443657200081,4.939095,81.80715000000001,0.7369999999999999,0.040303095650014366,0.035168778396680506,0.053490022367625054,8.240391578887763,0.39556819837510393,3.1045040978925256,0.26419230202582505,3.297081391305073,0.025919389678353527
2018-12-05T15:41:36.451000,351093.0,117.68587640112558,15.184577041011423,140.87152175323232,10.758134328358208,28.258497512437806,11.869194029850746,0.09283977353862419,0.10175337576176653,0.13774241550669236,16.21033688651308,1.4097326937672927,14.334152887088516,1.481851408733527,2.623512509596501,1.207730560108719
2018-12-05T15:41:36.852000,351494.0,109.15770218048573,36.6658713834654,141.78717128829513,22.27150248756219,5.038985074626866,40.17270646766168,0.09755502488708521,0.10747148626189433,0.14514511097539717,15.843706796805956,3.576939995320633,15.238078031222868,3.2325997001460487,0.49157831436087485,4.317420471242416
2018-12-05T15:41:37.251000,351893.0,116.6740760756202,103.65851700222899,93.70528308468405,18.870395000000002,37.926635,35.30521,0.04714014321102788,0.0867099029376984,0.09869549315658388,11.51520547687212,4.886477336527843,8.125176001022506,1.862422940584535,1.7878670054123822,3.061311332295059
2018-12-05T15:41:37.651000,352293.0,37.49527972179792,174.97637087040513,22.78333274039531,0.3445549999999997,18.68931,97.208845,0.013269756076548537,0.08755914232362982,0.08855896245316315,3.3205430690535516,2.321893760609969,1.994889074022888,0.030513433308049606,0.24800258493899932,8.511523094470672
2018-12-05T15:41:38.051000,352693.0,7.239459030181773,178.10837774273185,5.362762519059842,3.96653,5.181654999999998,0.8775349999999804,0.011370780893352252,0.10693252387558291,0.10753538636433467,0.7784980238793685,2.025231338583021,0.5734537311084478,0.4265423360757244,0.05891946366994315,0.09383703233915756
2018-12-05T15:41:38.451000,353093.0,58.5408224393693,166.7927305679722,11.783036894708651,9.873452261306532,3.234899497487437,38.07930653266331,0.01942817416278336,0.11133422001283089,0.11301664699133875,6.616087464212842,3.2404782185607637,1.3118552220547965,1.1158644688019157,0.0628481908362863,4.239529891443565
2018-12-05T15:41:38.851000,353493.0,84.09633164613984,151.97872057129092,17.006462162052216,2.115635,8.43928,18.77891499999997,0.01740748878619034,0.09752929095540792,0.09907059735413912,8.331473811474869,2.645567874084302,1.6586281963249263,0.20959722323332414,0.14690667196352042,1.8314942648618713
2018-12-05T15:41:39.251000,353893.0,169.02789124150095,76.45853119604942,34.51575859242462,25.265050251256277,49.73122613065326,288.27522613065327,0.010277583303294336,0.12968281294605116,0.13008943343775717,21.988742606785696,0.7858089236149266,4.47610066523246,3.286716072962393,0.511116819332757,37.384342227282104
2018-12-05T15:41:39.651000,354293.0,177.68516051188053,34.4504053254781,50.99635234415093,6.582778894472363,18.618959798994982,77.1845376884422,0.02373272600147574,0.05567986018458519,0.06052676361442166,10.754707708093163,0.8176020302293524,2.839469768446167,0.39843430207173264,0.44187867134203973,4.297624266904308
2018-12-05T15:41:40.051000,354693.0,159.06578763174485,55.08979515887946,77.0126534744777,0.0522110552763814,22.09799497487436,14.362743718592963,0.038139809109024904,0.03445014160861988,0.05139510964796964,8.17520359657418,2.101114271214947,2.6530968178513286,0.0026833929107658258,0.8428133100338997,0.49479855499384323
2018-12-05T15:41:40.451000,355093.0,159.3685445155721,11.780845085476415,86.40094530545261,10.011100502512564,10.680020100502526,52.47936683417085,0.03871926734542413,0.046271634589621066,0.060334449789169735,9.615413447047846,0.45614569041958725,3.997912969371739,0.6040142406031762,0.41352255352586076,2.428306085645432
2018-12-05T15:41:40.851000,355493.0,163.05448495758304,16.56273248811609,69.07845028762304,7.36021,16.456585000000015,5.800480000000001,0.022227959037479098,0.03858865574834228,0.044532757779368645,7.261265883455754,0.36815573929456874,2.6656445377780615,0.3277704491352869,0.3657962972767933,0.2238327258951445
2018-12-05T15:41:41.251000,355893.0,158.4166461451768,20.420204254705794,70.78118032232305,0.3188550000000001,5.6936750000000025,2.07017,0.014832214513191028,0.032802055285511125,0.035999575251925445,5.702931974060937,0.30287684990897246,2.3217681901065728,0.011478644566952691,0.08444980896839296,0.06790583079040657
2018-12-05T15:41:41.651000,356293.0,155.27385915890622,29.146909974307412,65.3514094361923,0.7111149999999999,7.9609549999999984,0.7127350000000021,0.018740190864246956,0.033631216295094024,0.03850004497550364,5.978050561137907,0.5462186560215443,2.197847385937832,0.02737795948275527,0.1491898161616811,0.02397014494608391
2018-12-05T15:41:42.051000,356693.0,193.60719057903387,18.104749780565236,1.5537656853144435,1.2583749999999982,48.363165,11.996939999999995,0.026916014274402936,0.05802127016577252,0.06396045353239317,12.383203716567484,0.4873077035281873,0.09015145860193602,0.08048623571382514,1.3017436394953046,0.6960776969025627
2018-12-05T15:41:42.451000,357093.0,180.3586920664935,48.50268935080452,26.145691174027846,6.765268656716417,35.750800995024875,44.607338308457706,0.02995158093599379,0.05742656724138402,0.06476810809105502,11.681491262923958,1.4527322257039859,1.501457292277771,0.43817365162323546,1.070793009529095,2.561646312829812
2018-12-05T15:41:42.851000,357493.0,150.08904171598712,99.21743075945496,39.573923816152316,2.816900000000001,8.49392,47.06774000000001,0.02583594943240453,0.07501049186664542,0.07933517613990558,11.907340561207475,2.5633765239143758,2.9684594905427386,0.2234792576685001,0.21944848760288946,3.5305743284513817
2018-12-05T15:41:43.251000,357893.0,152.0755812875043,80.11442200223739,48.50017785746452,8.224195,5.2102749999999975,61.806704999999994,0.026630804279477793,0.0819301005221622,0.08614952761416313,13.10123948956776,2.1335114923050735,3.9736244472048132,0.7085105142567623,0.1387538137672561,5.063829553593624
2018-12-05T15:41:43.651000,358293.0,156.0016934873586,56.287505762364425,49.27174123347554,2.3819049999999997,2.974680000000003,78.41109999999999,0.03762060000491114,0.020160852416846564,0.04268219201146291,6.6584942355408225,2.117569739560043,0.9933603033291538,0.10166492656306354,0.11190924642260917,1.5808346149425974
2018-12-05T15:41:44.051000,358693.0,116.10447451469575,115.32385851367191,32.33379478974003,5.134585000000002,5.146959999999989,62.544615000000015,0.0332163959678641,0.04167373928830626,0.05329192722508409,6.187431206343796,3.830642948932061,1.3474701342692215,0.2736319301510085,0.17096346139075744,2.6064679793974896
2018-12-05T15:41:44.451000,359093.0,95.93470461512838,159.47024687222083,20.525577277957744,0.22141999999999884,1.9771000000000072,33.613529999999976,0.024274130237451546,0.06538416140771618,0.06974469128023322,6.690936356442495,3.8710015415748384,1.3420476577285407,0.015442869543269159,0.04799238289246563,2.1977924710031083
2018-12-05T15:41:44.851000,359493.0,138.89972842084566,117.06604101389712,30.134231239980036,13.713994999999999,1.0519250000000113,79.424855,0.0223681847741867,0.03277886779808039,0.03968362211563089,5.512044334616595,2.6185548361813695,0.9877659820120896,0.5442209952756514,0.0235296527685866,2.603456821926704
2018-12-05T15:41:45.251000,359893.0,174.57485196255323,11.218947837821664,45.15202119679843,6.522965000000003,10.11090499999999,110.767675,0.035652321454406555,0.025215701438696912,0.04366829083137832,7.62338540734559,0.39998153469423736,1.1385398858521836,0.2848467327029018,0.36047723525496617,2.793084621858612
2018-12-05T15:41:45.651000,360293.0,170.99255655670154,7.114498808007307,47.19279010978077,1.9464300000000012,5.002564999999999,35.17171,0.01800727603512334,0.01918781449312517,0.026314144774772973,4.4995228886416,0.12811274388734353,0.9055265020394657,0.05121864081396139,0.09008256883864678,0.6748682468859954
2018-12-05T15:41:46.052000,360694.0,150.36023291889515,82.93168805747477,27.19044271280539,9.491318407960199,12.009815920398012,69.9629552238806,0.03534533319377898,0.0235935910023404,0.042496471794314546,6.389779397224393,2.931248146713987,0.6415201845384974,0.403347545014739,0.4244909453024191,1.6506773508672936
2018-12-05T15:41:46.452000,361094.0,123.26480880171425,134.09026957326122,22.90305044317691,8.077960199004975,5.139462686567166,44.58178109452735,0.0197606780975278,0.03858235184516487,0.0433483825854923,5.343330091264268,2.6497146530479414,0.8836535505262106,0.35016650921684717,0.10155926774350917,1.7200699640731736
2018-12-05T15:41:46.851000,361493.0,93.77622869363886,156.4997366974574,25.61123230176214,0.8469250000000006,13.608095000000002,20.658969999999997,0.02338667238096984,0.028101062692144775,0.036559624854238706,3.4284237412847323,3.6600080698514788,0.7197028445349012,0.03096326027967614,0.31824805949411383,0.5805390111251381
2018-12-05T15:41:47.251000,361893.0,99.21655668992975,149.13337089640882,24.03965683822413,0.3714850000000025,7.734060000000014,21.584075000000027,0.02742118836333135,0.025304956214671215,0.03731303231156275,3.7020705856133462,4.089414254608984,0.6083224637069831,0.013861231808260982,0.21207711607330684,0.5461840728091802
2018-12-05T15:41:47.651000,362293.0,87.90041357745513,150.68534673189032,30.81272051143909,2.6599299999999992,17.702480000000005,9.01504499999998,0.03144440790077115,0.029254176308850143,0.04294831335150856,3.7751745060517403,4.738211507306692,0.9014007583969622,0.11423950713307814,0.5566440019752434,0.2637277158622173
2018-12-05T15:41:48.051000,362693.0,45.50089755535062,167.74257233250484,17.711089048706327,7.998165829145729,14.875688442211056,42.747864321608034,0.04971539241052667,0.0298648182036119,0.057995927519675396,2.6388667567002897,8.339387807461632,0.528938454627596,0.46386104571748016,0.7395506882812588,1.2766571965574913
2018-12-05T15:41:48.451000,363093.0,23.817961792607015,185.49043633961156,5.269296043132467,7.536412060301507,5.047442211055276,13.337296482412064,0.04628182099260045,0.03239778194008645,0.0564944530819487,1.3455827250000838,8.584835170509251,0.17071350418316603,0.42576547754693583,0.2336048168825557,0.43209882310746806
2018-12-05T15:41:48.851000,363493.0,118.53211130140825,134.57360104844548,39.33614945488168,37.45731155778895,41.721035175879386,170.53012060301506,0.041784511062143356,0.02523608086641065,0.04881398510876159,5.786024715977013,5.623092121681237,0.9926902486166091,1.828440648596153,1.7432930558306043,4.303511913696449
2018-12-05T15:41:49.251000,363893.0,171.51753673947343,12.312800484820391,51.977541421551074,6.4928442211055355,24.145231155778898,79.95150251256281,0.04345645806258318,0.02453583849281622,0.049904620205854816,8.559517529627172,0.5350706979015512,1.2753125615728422,0.32402292491005097,1.0492662251324825,1.9616771529062313
2018-12-05T15:41:49.651000,364293.0,169.12044542697836,4.438589807431892,48.12691206162426,5.90045226130653,2.8653165829145704,16.43627135678392,0.0233459783236955,0.03550739163579716,0.042494818091954906,7.186742564049832,0.10362322143208075,1.7088611147936625,0.25073864550448494,0.06689361883524882,0.5836091240975617
2018-12-05T15:41:50.051000,364693.0,160.80329689590147,27.90438983917995,88.21861354150401,4.680688442211055,39.59202010050251,20.93911557788945,0.04410992112727711,0.031077694911131482,0.05395839381267733,8.676687620285925,1.2308604349110204,2.741631157125874,0.2525624302792713,1.7464008839027356,0.6507394456385689
2018-12-05T15:41:50.451000,365093.0,161.13965849834062,15.856499641512347,85.82395143118804,4.926280000000003,3.329784999999994,14.228299999999997,0.052379436310061124,0.070861348336909,0.08811887446106258,14.199445337913772,0.830554513073103,6.081600918015376,0.4340982488800436,0.17441226133369656,1.0082365225420422
2018-12-05T15:41:50.852000,365494.0,157.86238006224363,10.097284514217062,82.25692853850512,4.100044776119403,4.66263184079602,22.907218905472643,0.05004880746599959,0.07103252793558308,0.0868936312608012,13.717235443081053,0.5053570485814689,5.842917574306626,0.3562677789288936,0.23335916328483922,1.6271576668295025
2018-12-05T15:41:51.251000,365893.0,157.18118160568844,12.1085686459523,75.97471405994435,1.906844999999997,2.69798999999999,2.8994699999999973,0.04750082009387351,0.0562315897045206,0.07360923576758616,11.569986655040896,0.5751669408456977,4.272178948937063,0.1403614031772426,0.12815673760506932,0.1630418074005662
2018-12-05T15:41:51.652000,366294.0,167.28159652595664,2.580489874050297,80.282426918209,8.322189054726369,0.28818905472636,4.34126865671642,0.04659289364594296,0.0493388569057662,0.06786177524254597,11.352026105658728,0.12023249025605824,3.9610431737651464,0.5647585231578169,0.013427561976790129,0.2141932330432193
2018-12-05T15:41:52.051000,366693.0,149.8004512233191,81.73133220418744,67.1851540180399,0.4760552763819096,14.993944723618092,102.44024120603014,0.04396415970792336,0.035656528864326006,0.05660596602370024,8.479599252282165,3.5932493421662364,2.395589383498428,0.0269475688002776,0.6591961804809207,3.652663417431332
2018-12-05T15:41:52.452000,367094.0,98.94067844796287,145.82117305129592,25.550018836318095,2.0073999999999996,7.418820000000004,23.22996,0.047159318932898646,0.08157025177809502,0.09422158636616487,9.322347679511681,6.876827207095469,2.084121469413537,0.18914041247143934,0.3498664984857673,1.8948736859950759
2018-12-05T15:41:52.852000,367494.0,107.6046188087963,129.39234361443928,42.748458483413714,4.261104999999998,20.694655000000004,21.789415000000005,0.04192214358115077,0.07430895658868288,0.08531873857328985,9.1806903414262,5.42440440730612,3.176593345677102,0.36355210352833806,0.8675642982723798,1.6191486933277959
2018-12-05T15:41:53.252000,367894.0,113.62249661639191,137.68573408525538,45.13444450266248,10.514412935323382,2.208502487562196,21.262552238805963,0.03125116319453612,0.028955037188296874,0.04260316161492224,4.8406775864391,4.30283934545782,1.3068695190477135,0.44794723356961097,0.06901827165434517,0.6156579907927316
2018-12-05T15:41:53.652000,368294.0,64.98578813569267,165.60844356366965,27.086755970796613,2.7061300000000004,3.2336150000000075,31.59740500000005,0.039130211608382995,0.04834596416434026,0.06219731273533049,4.041941388027607,6.480293440781346,1.3095353334923627,0.16831401391245993,0.12653203921004166,1.5276070098161483
2018-12-05T15:41:54.052000,368694.0,160.920602339175,60.59279037630439,26.850538107620313,4.015542288557214,38.88800995024875,155.5664278606965,0.05315409806119834,0.027204399849106713,0.05971128462735973,9.608775888680649,3.2207551214637187,0.7304527748433801,0.23977318852523927,2.0670570943003788,4.232091306619602
2018-12-05T15:41:54.451000,369093.0,171.36283309749817,54.71257472796552,46.36112504895637,5.925464999999999,26.818939999999998,91.872665,0.04042320294375102,0.023634389284808353,0.04682541716949829,8.02413614713746,2.2116575118036934,1.0957168770887145,0.2774623705482612,1.0841074543562819,2.1713543292427873
2018-12-05T15:41:54.851000,369493.0,135.39013729516302,113.5494412343592,38.39823693839015,4.434115,8.721165000000006,30.75022500000001,0.04594662612058909,0.02639782763356783,0.05298997787918728,7.174320380330816,5.217213722596904,1.0136300401325204,0.2349636557637725,0.40070810759096764,0.8117391392434286
2018-12-05T15:41:55.252000,369894.0,152.0663533397803,69.60973204768403,50.72936426802172,6.662139303482585,0.3051890547263722,52.388164179104464,0.050705113291109605,0.027237870906210916,0.05755788499734568,8.752617677496808,3.529569349641602,1.3817598750865243,0.38345864786614725,0.015474645595107351,1.4269420529238304
2018-12-05T15:41:55.652000,370294.0,171.74843320587325,32.4917944822363,59.70938417633438,1.3154577114427874,3.649661691542298,24.82041791044776,0.057344613780586015,0.02698930285359824,0.06337844427064948,10.885148502509804,1.8632294056220164,1.611514652736935,0.08337166325507281,0.20928844013129333,0.6698857759379486
2018-12-05T15:41:56.052000,370694.0,167.67272099668304,18.90408097992726,60.15790223070297,8.215134328358207,2.2673532338308466,14.504985074626864,0.0520368127662038,0.028487809689046278,0.05932440630755836,9.947084627101097,0.9837081224696294,1.7137668700405189,0.4873579667666928,0.11798583570370247,0.4132152543484268
2018-12-05T15:41:56.451000,371093.0,163.84076824452058,21.101821390752498,58.53791080827271,2.0856799999999986,0.17365500000000367,0.5702150000000006,0.05464739212382627,0.02976446263462813,0.062227491527968595,10.195400017871771,1.1531595080673969,1.7423494589620272,0.12978663453005346,0.009489792879263251,0.016972143061204495
2018-12-05T15:41:56.851000,371493.0,171.12621326803202,21.545851118792285,62.95017324491556,1.2943550000000004,0.23742000000000374,1.1437449999999993,0.05289351148300939,0.030758336473168734,0.06118659019425668,10.470629482726045,1.1396357235630503,1.936242609711377,0.07919716895088713,0.012557977496296287,0.03517969354950436
2018-12-05T15:41:57.251000,371893.0,165.9922999807346,24.245473467327724,60.67530238580993,1.8778250000000019,0.7820199999999922,6.502334999999999,0.0543675806087011,0.031769871525968565,0.0629695049847159,10.452452961061324,1.3181677331310637,1.9276465615964755,0.11824571069792425,0.04251653538761601,0.20657834756880877
2018-12-05T15:41:57.651000,372293.0,167.48549178764333,23.18470463500391,61.78900985530997,1.3884799999999986,1.3476649999999957,0.17737499999999962,0.04785937143102619,0.030241862672679715,0.05661351156469756,9.481941826238803,1.1096053906452867,1.8686147507251376,0.07860672853735119,0.06449839979959371,0.005364150391566553
2018-12-05T15:41:58.051000,372693.0,166.757499717332,24.231116506773454,65.3563507434449,1.3714549999999992,1.5544399999999925,3.5168200000000027,0.04608015999106919,0.03302722656975784,0.056693728398233355,9.454104397342896,1.1165737253943582,2.158539003776316,0.07775289728039908,0.07162884389651725,0.11615081094505585
