Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T09:25:40.259000,379695.0,178.1039229866961,26.21551800829073,7.531803466605793,0.6738300000000008,0.5963450000000003,2.4517600000000073,0.01190487998133631,0.029702160889798875,0.03199913325222294,5.699171164394941,0.3120925955372618,0.22371083835547018,0.021561975959345413,0.0070994156524700055,0.0728225699831735
2019-01-08T09:25:40.659000,380095.0,171.96378848214755,6.70630742037666,6.185623023111759,0.1354999999999995,0.03889499999999879,88.07704999999999,0.013039693690557333,0.06836759447735048,0.06960001139484824,11.968681637858742,0.08744819455642336,0.4228961664338675,0.009430801544001903,0.0005071788860942117,6.021616037161321
2019-01-08T09:25:41.060000,380496.0,182.26823523683555,16.479056613944323,7.405087213023785,0.7196666666666685,0.039925373134328104,36.930651741293524,0.012568332707021984,0.050340142992493814,0.051885383139561786,9.457057219434988,0.20711426622190338,0.37277314917550486,0.03734018073277139,0.0005017953730042327,1.8590942894627067
2019-01-08T09:25:41.460000,380896.0,179.55944852113439,20.421319326716308,8.329331831647115,0.37521499999999985,1.408075000000002,16.667049999999996,0.012789210616856892,0.03795114391687369,0.04004813644605181,7.191021294552206,0.26117255394346506,0.3161076710742368,0.015026661516605325,0.018008167739330793,0.6325336132197295
2019-01-08T09:25:41.860000,381296.0,178.3534996381471,21.0804561404887,7.434014075424478,0.10460696517412929,0.8449353233830844,14.20494527363184,0.012601282743686881,0.029080781300824077,0.03169359821561288,5.652664157879891,0.2656407881921884,0.21618693751466714,0.0033153711247834628,0.010647268910078757,0.41309090689266215
2019-01-08T09:25:42.259000,381695.0,180.25877824212543,21.07207350035653,7.827802025942431,0.4870550000000007,0.3654500000000005,14.342985,0.012152589038361932,0.020405932119665172,0.023750526015389583,4.281240802141942,0.2560802494359897,0.15973359678755875,0.01156781244842559,0.004441163664069374,0.2926819783033758
2019-01-08T09:25:42.659000,382095.0,183.48478550376302,18.831743384254793,6.935230479134603,0.3961155778894471,1.3355226130653273,20.059231155778896,0.013230696147382082,0.008108918680006507,0.015517921339641774,2.847302468468438,0.2491570746425479,0.056237219982405065,0.006146890379095184,0.01766989389142508,0.16265867422566402
2019-01-08T09:25:43.060000,382496.0,184.03932307795395,3.1763091580798744,5.0687641637597025,1.471095,0.19609500000000057,56.83543,0.010398788774803871,0.008760405181861396,0.013597040374043573,2.502390106302589,0.033029768018347734,0.044404427845833844,0.02000253810905363,0.002039150484795171,0.4979013954853207
2019-01-08T09:25:43.459000,382895.0,160.02023516408912,71.20025437377036,2.3649265344885655,0.8509850000000019,4.312444999999999,126.54849999999999,0.011472371072191186,0.012609437105173241,0.017047381092923596,2.7279259314214803,0.816835738610297,0.029820392394988883,0.014507065599361619,0.04947396926841551,1.5957053515040158
2019-01-08T09:25:43.859000,383295.0,167.98142336806447,48.02358958249768,1.9385150183517101,0.6236884422110556,0.8820552763819095,19.429346733668325,0.014832569933347372,0.027612440124721343,0.03134409004053175,5.265224859185297,0.7123132509327691,0.05352712987510969,0.01954894668990231,0.013083146572012717,0.5364916733458668
2019-01-08T09:25:44.259000,383695.0,180.81376437726087,46.895423066523676,2.7634842032510747,1.5688140703517592,2.8952763819095475,9.287582914572882,0.014280285334323404,0.021248666558305308,0.025601413627683423,4.629087971400746,0.6696800222637695,0.0587203543740261,0.04016385792000503,0.041345372855395836,0.19734875248437253
2019-01-08T09:25:44.660000,384096.0,177.0008312084127,47.42097784172597,4.115797562062129,0.41107499999999964,1.9431900000000002,1.021805000000029,0.015919245623561496,0.01817603415996698,0.02416175902138684,4.276651430242835,0.7549061939719028,0.07480887708355008,0.009932295089716587,0.030934118903248466,0.018572362584825586
2019-01-08T09:25:45.059000,384495.0,176.09685153257968,47.7207105282868,4.181772200932393,0.0730000000000009,0.9874623115577885,3.448140703517553,0.013887648827494653,0.01763185657295766,0.022444356889097176,3.952380582843577,0.6627284696153739,0.07373240766762143,0.0016384380529041141,0.013713529813300682,0.06079712232779881
2019-01-08T09:25:45.460000,384896.0,172.759850452353,47.93630923932824,5.5435426746299665,0.027631840796020192,1.1517562189054726,6.5229054726368165,0.014639331183400568,0.018420489139878895,0.023529225181668872,4.064905423644852,0.7017555066644307,0.1021147676344765,0.0006501558042735835,0.016860940731098416,0.12015510941916309
2019-01-08T09:25:45.860000,385296.0,171.10779837053636,49.17005392156403,6.488649608686793,0.9234228855721404,1.0487263681592036,10.7739552238806,0.015185230323404667,0.0251545433600983,0.029382686596530178,5.027606813743747,0.7466585938131767,0.1632190179301968,0.02713264524282975,0.015925151446725187,0.27101392383886214
2019-01-08T09:25:46.260000,385696.0,170.96660510015926,53.792292693565884,6.826918538983007,0.2919651741293537,0.2728358208955224,22.141716417910448,0.013234323063548607,0.029573350778055778,0.03239954294727484,5.539239864492387,0.7119045798356162,0.20189485668655652,0.009459538198312571,0.0036107973970398288,0.6548047464551023
2019-01-08T09:25:46.660000,386096.0,168.35025969889554,67.63624551328462,5.708610995155921,0.3695522388059718,0.05161691542288458,57.75034328358205,0.013213458743688468,0.033853557460922556,0.03634087017025242,6.117994930845842,0.8937087396677705,0.1932567903465653,0.01342984993157394,0.0006820379824167424,1.9550545647387478
2019-01-08T09:25:47.059000,386495.0,158.0039452143949,77.01694124529459,5.987798093094339,0.3321799999999997,0.9187300000000009,104.3117500000001,0.015618025663974158,0.039306013921899446,0.04229521788653073,6.682811289774296,1.2028525649298007,0.23535647520868905,0.014049625477547765,0.014348748718262992,4.100079097717699
2019-01-08T09:25:47.459000,386895.0,170.96202226921665,56.53095324811029,8.274333938003744,1.765589999999999,0.8062400000000003,12.53051499999998,0.013699508755871578,0.04623482088539232,0.04822172956724501,8.244084404135485,0.7744462890002538,0.382562347569526,0.08513980350663208,0.011045091939333906,0.5793461166267208
2019-01-08T09:25:47.859000,387295.0,171.17812167520367,54.86174753665701,8.594597809364576,1.8324300000000004,0.3726549999999995,1785.7937599999998,0.013978282830101302,0.02398395112124596,0.027760084694838743,4.751919155607066,0.7668730236210051,0.2061324137665676,0.05086841199736337,0.005209076988051394,42.83039025246604
2019-01-08T09:25:48.258000,387694.0,172.99494938295925,52.664778162055015,9.167635817970305,1.4582462311557771,0.7755175879396986,6.040718592964793,0.013987218153519046,0.023988170570298378,0.02776823002972753,4.803763548447083,0.7366337411593493,0.21991481172784857,0.04049291678671684,0.010847333684403455,0.14490578797521228
2019-01-08T09:25:48.658000,388094.0,173.10794246741781,52.61520932838506,8.028284188731083,0.9316281407035178,0.5370452261306536,4.936793969849316,0.013974741110830111,0.023513773658259723,0.027353079182545318,4.735035257438779,0.7352839288563147,0.18877525727800798,0.025482898301350795,0.007505067999983099,0.1160826560044983
2019-01-08T09:25:49.059000,388495.0,173.21001369144338,49.841836387566204,7.1294523278695205,0.15900000000000025,0.4868249999999996,0.991820000000132,0.014167939706867845,0.023699344356722517,0.027611400516380148,4.782571061482132,0.7061561328186098,0.16896334579301672,0.00439021268210445,0.006897307247795933,0.023505483719887657
2019-01-08T09:25:49.459000,388895.0,173.82652118873284,47.92095215365647,8.387580968066318,0.4118400000000011,2.452684999999999,3.2737000000000194,0.01417116752815824,0.025074317941605282,0.02880179524522447,5.006515871467556,0.6790958410783212,0.2103128719542523,0.011861731353793278,0.03475741002880078,0.0820857946454337
2019-01-08T09:25:49.858000,389294.0,190.77997064345138,59.670573667064154,9.606665476323522,0.0006130653266340579,1.7824422110552773,15.974497487437148,0.01427161965982515,0.02771035560067793,0.031169583494662395,5.946532224080299,0.8515957322599177,0.2662041164856808,1.910899088620274e-05,0.025438337301798706,0.44265900591901947
2019-01-08T09:25:50.259000,389695.0,180.31055617532354,52.39919624334941,8.51284499526549,0.04761000000000015,1.5955999999999992,4.151535000000024,0.01516468781802605,0.029843322361775573,0.03347523930022072,6.035939016324846,0.794617452945877,0.2540515774095359,0.0015937561430835136,0.024196775882442352,0.12389559730119468
2019-01-08T09:25:50.659000,390095.0,167.3638361863849,45.644078161705714,9.330884290969477,0.26076999999999906,0.7842749999999987,0.06866500000000997,0.014542248540953278,0.036181881392358166,0.03899494241202995,6.526343153944493,0.6637675290502223,0.3376089487016756,0.010168711132785013,0.011405121974456114,0.002484428885806634
2019-01-08T09:25:51.058000,390494.0,183.15192506763603,47.716286356518665,8.139780063469852,0.26591959798994985,1.196447236180905,0.4238743718592867,0.013784591183186473,0.029495834994245285,0.032557936606844834,5.9630487657736895,0.6577495002044682,0.24008960964155415,0.00865779341387445,0.01649253602300713,0.012502528530650888
2019-01-08T09:25:51.459000,390895.0,173.8791159058077,42.94414940578833,8.633201368400252,0.2516200000000013,0.501879999999999,0.7962799999999959,0.014335297983740511,0.02460688908202272,0.0284780574930525,4.951739459606731,0.6156171783902488,0.21243622849499175,0.007165648826401906,0.007194599352079673,0.01959397363823295
2019-01-08T09:25:51.859000,391295.0,178.758981001256,37.79482766285788,9.102598473852963,0.16138805970149306,0.06592039800994906,4.798696517412957,0.014112844292105351,0.024619254407764014,0.028377456926360022,5.072725283563152,0.5333925178528692,0.22409918759951053,0.004579782712607939,0.0009303243127880225,0.11814033038784078
2019-01-08T09:25:52.259000,391695.0,175.44512077273598,34.903300404768544,9.548875813592975,0.7069104477611935,0.5131840796019893,0.7927761194029566,0.014162672019715234,0.02465817696849617,0.02843601537043648,4.988960150961605,0.4943239960383309,0.2354578696617684,0.02010171635805943,0.007268057805142409,0.019548413848635753
2019-01-08T09:25:52.659000,392095.0,177.8219541055559,32.89025994909774,9.627455832038473,0.448353233830846,0.624776119402984,0.20822885572139663,0.013992489218212088,0.024685008814371672,0.02837497867289751,5.045694155318109,0.46021660772194295,0.23765383207384366,0.012722013447874887,0.008742173114542642,0.005140131138889203
2019-01-08T09:25:53.059000,392495.0,177.20998970093376,34.27491822376766,10.512448131641559,0.16662500000000025,1.539934999999999,1.1138950000000136,0.014052387193900345,0.024459794578011323,0.028209061250701106,4.9989274537097526,0.4816444219196543,0.25713232181195145,0.004700334830898079,0.02163976287343891,0.027245642881474255
2019-01-08T09:25:53.459000,392895.0,175.2456964734459,31.093207406710306,9.456766135443665,0.7820150000000003,1.4259349999999982,2.143480000000011,0.0145669594278684,0.025961911295860188,0.02976939947508644,5.216959144607758,0.4529334907758462,0.245515723554083,0.023280116930509732,0.0207715372917775,0.05564883762445068
2019-01-08T09:25:53.859000,393295.0,179.44448557106776,29.29635164936115,9.199037946880836,0.8695999999999993,0.48265,0.16090500000004226,0.013912966649409877,0.033481462375583686,0.036257122938744286,6.506140774029929,0.40759916344694574,0.3079972429100573,0.03152919410753201,0.006715093353337678,0.005387334703544708
2019-01-08T09:25:54.259000,393695.0,174.50221863101584,27.054315114948434,10.076573687821046,0.3260850000000004,0.7887149999999998,0.014419999999972788,0.014363403343369606,0.039048491490344714,0.041606394259486666,7.2604081075171845,0.3885920401746252,0.39347500190071155,0.013567221072104726,0.011328631667965756,0.0005630792472897082
2019-01-08T09:25:54.659000,394095.0,177.4655103624636,26.38292552188614,9.235466847103469,0.1572885572139301,1.4192835820895504,0.06915422885575465,0.014417708671337074,0.02429200667318193,0.02824839661894925,5.01311612290312,0.380381334072138,0.22434802227978792,0.004443149547801389,0.020462817208578853,0.0016798949888427422
2019-01-08T09:25:55.059000,394495.0,190.3420900916721,26.56248197147336,8.146709163348087,1.0143999999999997,1.3702050000000021,0.009689999999977772,0.014250904427175382,0.023642466434244194,0.027605334558502462,5.254457077545225,0.37853939192403596,0.19260829794400675,0.028002851376144892,0.019526660500637873,0.0002290954997473007
2019-01-08T09:25:55.459000,394895.0,168.3752066475575,20.314361245917773,4.954540164501613,2.11548,2.218479999999999,0.7242600000000721,0.01426376799323755,0.023712001533056724,0.027671539423541155,4.659201168694776,0.2897593357425872,0.11748206397625335,0.05853858821971284,0.031643884017637625,0.01717365423033337
2019-01-08T09:25:55.859000,395295.0,149.8635658482587,14.830313321059592,2.1717771724403665,0.39718999999999977,1.5114849999999995,3.486249999999984,0.014201518506927439,0.02364053242026156,0.02757821424632205,4.13296952668107,0.21061296909256033,0.051341968654660466,0.010953790916496649,0.021465382200443212,0.0824168061501365
2019-01-08T09:25:56.259000,395695.0,174.94041918616085,16.936336015689328,2.5643039814006086,0.3472900000000001,0.86976,2.660525000000007,0.013798308167383658,0.023921252032495604,0.02761556820136536,4.83107907721087,0.23369278357084006,0.061341361827015876,0.009590610680652178,0.01200121651166361,0.06364308906375553
2019-01-08T09:25:56.659000,396095.0,179.2873477646938,17.605480462928256,4.023968246431054,0.2961750000000002,1.5864449999999997,2.115555000000029,0.013684313887069489,0.025039879807643203,0.02853517175944558,5.11599526276099,0.2409189207873797,0.10075968124040638,0.0084514044958538,0.021709411344571952,0.052973242926459344
2019-01-08T09:25:57.060000,396496.0,178.56422141414393,16.98236217944198,5.4069067215532085,0.20648756218905492,0.679114427860696,0.8060597014924831,0.013303795736438863,0.0334201001782714,0.035970739176761225,6.423087034789613,0.22592987755752084,0.1806993642888772,0.007427510242747758,0.009034799629927245,0.026938595973546323
2019-01-08T09:25:57.460000,396896.0,178.24734574916405,16.505385388065204,8.46121904480205,1.1248955223880595,3.785965174129353,0.6810298507462762,0.013293625741202094,0.04029800626413915,0.04243406407842347,7.563759291328931,0.2194164160632445,0.3409702580696865,0.047733888678546554,0.05032920409410064,0.02744414519143919
2019-01-08T09:25:57.859000,397295.0,180.00888825950778,12.847971372735552,9.57592728478433,0.8358750000000004,2.1417450000000016,6.569370000000134,0.01492995356801421,0.03632314214910453,0.03927179864899384,7.069272814756621,0.1918196160381176,0.34782776797470977,0.03282631469572774,0.031976153404526614,0.2386201603400677
2019-01-08T09:25:58.260000,397696.0,180.3602889365388,23.095971367106806,3.3498134061514464,0.08422999999999958,9.378939999999998,13.86901999999992,0.014017486408371506,0.022625207826014213,0.026615596074091873,4.800396598141418,0.32374746472655713,0.07579022449254504,0.0022418316573207474,0.13146916397493183,0.3137894598431459
2019-01-08T09:25:58.659000,398095.0,181.41024825986136,22.94103880421635,3.4549950608977906,0.90225,5.514799999999999,1.5379350000000613,0.014071563006005048,0.02276716410551365,0.026764765024923327,4.855402667788195,0.3228162729567371,0.07866043953519912,0.02414850924373707,0.07760185566551663,0.03501441852861453
2019-01-08T09:25:59.059000,398495.0,181.01069442319942,19.821873257967464,5.435543895570526,4.435010050251257,0.2137638190954779,1.9698391959799042,0.014077165889652625,0.0235911259333051,0.027471946095714805,4.972716039942039,0.27903579809607715,0.12823060055641208,0.12183835703445593,0.003009188742612736,0.04647072454072239
2019-01-08T09:25:59.459000,398895.0,172.88100831593837,24.861092794709915,4.860295657114909,0.3324723618090455,0.13323618090452224,17.42929145728636,0.01417920516238023,0.050803007606250415,0.05274462475814581,9.118543911434054,0.35251053529716475,0.24691763723703458,0.01753612996607259,0.0018891831440972279,0.8854604264760744
2019-01-08T09:25:59.859000,399295.0,176.9867808978862,27.848833785135525,6.706914754311999,1.1984623115577888,0.887648241206031,44.54799497487434,0.013810607705070293,0.041297626029794726,0.04354568636363568,7.7070108514888584,0.38460931845021457,0.2769796573372895,0.052187863937733295,0.012258961639392106,1.8397264368495352
2019-01-08T09:26:00.259000,399695.0,178.38260821198799,22.30668173820672,5.499503002547914,2.0846600000000004,0.5771150000000003,23.47679499999998,0.01355754063330039,0.017702434428495027,0.022297602846915118,3.9775045527077673,0.30242374405983735,0.09735459129191597,0.04648292075085008,0.007824260062587157,0.4155964240787196
2019-01-08T09:26:00.659000,400095.0,173.49034221095957,50.05070582489121,0.299860567256367,12.684120603015074,12.370296482412058,97.21987939698492,0.013314441332923511,0.021491710713529434,0.025281771642863517,4.386143214019725,0.6663971863769271,0.0064445165658686765,0.3206770405759674,0.16470358678594543,2.08942152360422
2019-01-08T09:26:01.059000,400495.0,169.83967423144517,53.26384616247267,7.205585388636202,6.558402985074627,5.961363184079602,26.3625522388059,0.014768643247427644,0.032199960252168265,0.035425277184674316,6.016617536603733,0.7866347419594268,0.23201956310769012,0.2323332436350641,0.08804124613402096,0.8488731342352595
2019-01-08T09:26:01.459000,400895.0,146.39548805869376,23.29358400595616,10.58415073363621,1.3445970149253723,6.158184079601991,13.134019900497515,0.014842255136605765,0.04314046511705135,0.04562227819887587,6.678895683273937,0.3457293168623607,0.4566051855180464,0.061343579080303384,0.0914013392876365,0.5666077273640713
2019-01-08T09:26:01.859000,401295.0,199.45530343956327,13.153657468046399,18.810572362756513,2.66235,0.8976549999999994,4.799955000000011,0.014720687675415648,0.034458592618014504,0.03747123231028595,7.473836010702452,0.19363088337650963,0.6481858499599092,0.0997615353412898,0.013214098895275226,0.1653996939298022
2019-01-08T09:26:02.259000,401695.0,179.5792696475082,10.415228905743648,16.22964010907192,0.37720499999999824,0.31466500000000064,0.2528350000000046,0.014552791118925828,0.026853852648547262,0.03054362669070219,5.485002173502437,0.15157065072108572,0.4358283640279698,0.011521208705866266,0.004579254017436805,0.00678959383439557
2019-01-08T09:26:02.660000,402096.0,181.18439934481967,7.51939066416719,15.760450735472316,1.3962238805970155,1.9437164179104465,2.76821890547261,0.015419247283031321,0.01513018601204436,0.021602678434266703,3.914068316351902,0.11594334406851103,0.2384585512613575,0.030162175514781314,0.029970644095849024,0.04188366696185843
2019-01-08T09:26:03.059000,402495.0,176.0906415404803,5.646804295440903,16.287286670427836,0.5633500000000002,1.859415000000002,0.3509499999999832,0.01479222737580656,0.02032928815613686,0.02514139907946269,4.427165093127827,0.083528813084843,0.3311089440047344,0.014163407171415314,0.027504889465985383,0.007134563678395891
2019-01-08T09:26:03.460000,402896.0,188.7796160721965,9.762803442598525,19.213481059643442,0.009721393034825927,0.6888606965174104,2.6473631840795617,0.014076524425028087,0.019566830688601645,0.024104136638444768,4.550369660357368,0.13742634111648644,0.37594693083269776,0.0002343257860274694,0.009696764419969188,0.05180050719412213
2019-01-08T09:26:03.860000,403296.0,172.08697800952083,11.171708538235073,17.645535640370888,0.28305000000000025,0.8813350000000009,2.158200000000079,0.01708888200443995,0.014539570048458827,0.02243722320956211,3.861153937058625,0.19091200899789348,0.2565585014857493,0.0063508560294665605,0.015061029821383099,0.03137930007858499
2019-01-08T09:26:04.259000,403695.0,180.01766866595221,10.44726118281229,18.34713106471921,0.8681457286432157,0.38104522613065106,1.3226080402009344,0.015177759109269382,0.016286640148998797,0.022262502530533024,4.007643804216417,0.15856601358434566,0.29881312141759897,0.019327096480791027,0.0057834126519481005,0.021540841208925153
2019-01-08T09:26:04.659000,404095.0,185.75484335744045,10.46173673953838,18.43407054641243,0.27312060301507557,0.2381658291457279,0.08840703517590491,0.01416998486683585,0.014952940922049022,0.020600459056648354,3.8266350451590805,0.14824265128007946,0.27564356783338895,0.005626409799939174,0.003374806194792377,0.001321945174078816
2019-01-08T09:26:05.060000,404496.0,176.79808465876954,8.114979608366934,17.133102709069306,0.9445150000000013,0.08253999999999984,1.2259650000000022,0.01351632684498008,0.014700425006884702,0.019969816893586435,3.5306253777724206,0.10968471672703592,0.25186389150992644,0.018861791603245817,0.0011156376177846536,0.018022206543565438
2019-01-08T09:26:05.460000,404896.0,179.17328063075988,7.166155814001378,17.99459601011311,0.629575,0.31248000000000165,0.806350000000009,0.012434415612001521,0.016346331094953915,0.02053818959591727,3.6798948081170377,0.08910695973165421,0.2941456243012456,0.012930330714849614,0.003885506190438256,0.013180864078416236
2019-01-08T09:26:05.860000,405296.0,180.47197504846747,6.872868150944443,20.107524904731893,0.0862099999999999,2.6563999999999988,0.1415249999999446,0.015351445496944392,0.015864344582063504,0.0220758761516752,3.984076970018185,0.1055084608269086,0.3189927037810904,0.0019031612830359168,0.04077957981808306,0.0022452013669756587
2019-01-08T09:26:06.260000,405696.0,180.84586807183607,7.419308269997867,19.06743522039671,1.436305,1.01947,0.3586600000001283,0.013089265403481357,0.015855969181847035,0.020560657273016758,3.7183099126662253,0.09711329505624619,0.30233266523147495,0.029531374844520335,0.01334411340088714,0.005686901906763292
2019-01-08T09:26:06.660000,406096.0,179.7785079417222,5.507060489111275,18.100827246938334,0.6051649999999986,1.1944649999999957,1.4873499999998785,0.013927587763467196,0.016931527604129786,0.021923830137968368,3.941433470571715,0.07670006828081986,0.30647465618912095,0.013267534665443597,0.016636016117889785,0.02518310758200038
2019-01-08T09:26:07.060000,406496.0,178.03417593872908,4.839958570565921,17.223407296158772,0.2647350000000004,0.09111499999999939,0.888064999999898,0.01373305407785513,0.01369787245579256,0.01939661011930832,3.45325949859587,0.06646741278416021,0.23592403639694984,0.005134961579935095,0.0012512872223037618,0.012164601102452021
2019-01-08T09:26:07.460000,406896.0,182.11473016726262,2.083724410993348,17.987266817283086,0.3958208955223873,0.3859203980099487,0.9258507462687585,0.012665713731355437,0.01502054534168501,0.01964782651303347,3.5781586237942786,0.026391856884678967,0.2701785568019868,0.007777020285457413,0.0048879572842847625,0.013906783113962791
2019-01-08T09:26:07.860000,407296.0,182.1753712156597,2.7920994749419172,17.485041869683826,0.5030800000000002,0.9231649999999991,0.32814000000001897,0.012997240193163135,0.015092629856901485,0.019917723982328137,3.6285187602516764,0.03628958751902477,0.2638952649715627,0.010020208581029644,0.011998597242921434,0.00495249556124394
2019-01-08T09:26:08.260000,407696.0,175.46744101063513,4.958092551773625,18.156179805929703,0.46707000000000054,1.1911199999999988,1.5944650000000138,0.014156937939139096,0.014124441974605967,0.019997968719513662,3.50899239662379,0.070191408551967,0.25644590814936674,0.009340451249823257,0.016862611918067344,0.0225209283730403
2019-01-08T09:26:08.660000,408096.0,186.51104258908083,3.5446654739714702,20.493127805310312,0.2136199999999988,0.689099999999998,0.6424699999999461,0.012771132354497516,0.013504302326364384,0.018586769567031914,3.466637770310121,0.045269391920507315,0.2767453934957347,0.003970505714909336,0.008800587305484213,0.0086761091156186
2019-01-08T09:26:09.060000,408496.0,182.12839656564918,3.4190177471826146,18.64464489651359,0.49225000000000074,1.1869200000000024,0.9084300000000667,0.014681136152394553,0.014418801491099845,0.020577599353784917,3.7477651754751857,0.05019506505384126,0.2688334336348773,0.01012932328190064,0.017425334122000178,0.013098471838560794
2019-01-08T09:26:09.461000,408897.0,166.0312103011515,3.1478195278234047,17.45891335800105,0.4181393034825885,1.0381890547263664,0.0936019900498523,0.01252135531488696,0.020209659634628847,0.023774244077766057,3.947266518226482,0.03941496677501655,0.3528386965556762,0.009940945859502153,0.012999534038255456,0.001891664360031431
2019-01-08T09:26:09.861000,409297.0,193.33037156108318,4.515563028827689,22.280219619391556,0.21772139303482624,0.20830348258706544,2.6019651741293965,0.01374685068927837,0.0360356746742849,0.03856871469344307,7.456503942316758,0.06207477073531984,0.8028827458760139,0.008397234290619197,0.0028635168731810856,0.093763570528746
2019-01-08T09:26:10.261000,409697.0,156.94486027126575,3.238559610818392,17.11412017114526,0.42284577114427724,0.5099502487562191,0.6583333333333765,0.013521011315752868,0.029851466771005142,0.032770837880364626,5.143214572106129,0.04378860114461568,0.5108815896039316,0.013857010214566872,0.006895043083903828,0.01965221562424634
2019-01-08T09:26:10.660000,410096.0,166.3397055110659,7.564034726865278,18.742297084471478,0.1002550000000002,0.11532499999999946,1786.775435,0.012919061559317135,0.022609737938248824,0.026040399405725594,4.33155236853893,0.09772023027318509,0.4237584254407051,0.002610680242421025,0.0014898907743282415,40.398524339850546
2019-01-08T09:26:11.060000,410496.0,111.89974065907869,2.2040484514706837,12.458523452339437,0.025000000000001986,0.08697487437186315,1.902517587939715,0.012110290387158044,0.03172889017296094,0.033961472360148195,3.800279949501052,0.026691666774675996,0.39529512233653613,0.0008490368090037723,0.0010532909850298527,0.06036477159986577
2019-01-08T09:26:11.460000,410896.0,225.6069610498034,4.083441720248427,26.34592894691245,0.22006532663316566,0.5439447236180867,0.23777386934669598,0.012236866198720473,0.02791960366166847,0.03048352281134907,6.877294943560823,0.049968529960952954,0.7355678942962742,0.00670836640440909,0.006656178802414515,0.006638552193261094
2019-01-08T09:26:11.861000,411297.0,144.02540207377223,3.8821212238179257,15.9269843735673,3.4083550000000007,0.3425699999999976,1788.5297400000002,0.01285621227980085,0.030935533633133342,0.03350058858214325,4.824935740251204,0.04990937454932352,0.4927097607628804,0.11418189859689087,0.004404152640691346,55.32912192562924
2019-01-08T09:26:12.260000,411696.0,147.59576927157457,50.37899714884839,3.253098866606514,20.024319999999996,25.493509999999997,36.561585000000036,0.014480504357694409,0.03403846494126396,0.03699056774382981,5.459651301942854,0.7295132877501733,0.11073049172145136,0.7407109654841261,0.36915888264792596,1.2445002292195435
2019-01-08T09:26:12.660000,412096.0,157.3873493170315,74.73981375861837,12.473232719189138,6.133954773869342,12.005959798994972,1.9545025125628352,0.015018806581351022,0.05412944180236904,0.05617438046800418,8.841136841385605,1.1225028067668872,0.6751691245607537,0.344571109240867,0.1803151880445815,0.10579613000635406
2019-01-08T09:26:13.060000,412496.0,171.37866021308625,83.75059690707596,5.54998941170186,4.139140703517588,5.415929648241202,2.6673718592965328,0.01494283331070128,0.04605312187960014,0.048416715111712284,8.297591767763938,1.2514712092541702,0.255594338807596,0.2004035962495034,0.0809293339561533,0.12284080133439886
2019-01-08T09:26:13.461000,412897.0,185.9642829205161,88.15675958114963,5.155861665842253,4.061795000000004,0.9875799999999968,6.7687249999998755,0.014922551092758543,0.028513983400886962,0.032182755949452906,5.984843132545983,1.3155237490217366,0.1470141539570954,0.13071975720170817,0.014737213008186435,0.19300331229516504
2019-01-08T09:26:13.861000,413297.0,198.60925996473543,19.570140039275227,22.904730494974036,39.20869651741293,0.8799751243781089,49.22690547263684,0.015010225854385214,0.027650893892025092,0.03146233960193814,6.2487119851001225,0.2937522219914683,0.6333362725419585,1.2335973251801748,0.013208625363156134,1.3611679398566305
2019-01-08T09:26:14.261000,413697.0,161.47324208184293,0.957068222935904,8.115458762086474,8.377452736318409,17.273378109452736,1782.375054726368,0.015996852765038958,0.03223424683482644,0.03598535768051851,5.810672372148072,0.015310079448403138,0.26159570091495044,0.30146563316805647,0.2763196863717624,57.45351746628703
2019-01-08T09:26:14.661000,414097.0,168.16691817040737,1.0553528419911438,0.22465936084004529,7.393636815920401,4.475880597014926,1785.9528208955223,0.014867440587543888,0.03918124555096945,0.04190716874890871,7.047399417751183,0.01569039567719892,0.008802433582397663,0.30984638571292034,0.06654488885305987,69.97585601795402
2019-01-08T09:26:15.061000,414497.0,175.09323097152,2.8671934494602733,5.509880180770923,3.9518949999999986,5.101499999999999,2.2075650000000735,0.014998332861872264,0.03559538738582158,0.03862617754557424,6.763182226534171,0.04300312173438491,0.19612631948400164,0.15264659791146706,0.07651399509484134,0.07857913135438384
2019-01-08T09:26:15.461000,414897.0,180.90426406598075,8.651432311238153,8.420824550694448,1.4231899999999964,1.8721200000000016,4.5151500000000055,0.014523111071509614,0.030000631264024764,0.03333104605972314,6.029728357983522,0.12564571238375882,0.25263005228443114,0.047436411441737256,0.027189006699194603,0.1354573502517616
2019-01-08T09:26:15.861000,415297.0,186.17742553852696,11.651865244737229,11.368857059179915,1.8588300000000002,2.171145000000001,0.19645499999995764,0.013454269500082681,0.020715798612743683,0.024701450968406858,4.5988525483641425,0.15676733518134153,0.2355149532950405,0.045915798103603724,0.029211169953757027,0.004069722216465683
2019-01-08T09:26:16.261000,415697.0,191.76960886379428,10.331634637213297,12.8733816368872,1.0907050000000007,1.0887350000000007,1.0653699999998878,0.014191048283692715,0.01613941257823502,0.02149107930655389,4.121335872678623,0.14661672598616596,0.207768817514797,0.023440427655054875,0.015450290953146198,0.017194445978472434
