Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T12:43:37.437000,370707.0,177.00104945873068,27.121221524629696,3.0438866500339365,7.37881592039801,15.75955721393035,5.270144278606966,0.013982352458183378,0.010553330672689857,0.017517961312664306,3.1006975367190255,0.379218478453842,0.032123142347994314,0.1292618118268038,0.22035568355008062,0.05561757526492385
2018-12-18T12:43:37.837000,371107.0,172.64786699114651,17.84726831306811,13.88625581419225,4.388,9.97758208955224,6.4482835820895525,0.013730526365123017,0.010074042093130146,0.017029787971595427,2.940156568607434,0.24505238811800628,0.13989072558814594,0.07472670961936073,0.13699745394077623,0.0649602802344102
2018-12-18T12:43:38.236000,371506.0,181.69970532383965,14.57254824707347,21.918433182025574,0.044399999999999995,28.72924,0.426165,0.012996526846116366,0.010748469436254498,0.01686532849617583,3.064425217944904,0.18939251450941635,0.2355896091475883,0.0007488205852302067,0.37338033892852013,0.004580621477301398
2018-12-18T12:43:38.636000,371906.0,177.31239583692408,18.087035713393284,3.6604907462737164,11.25972,25.029294999999994,1.5165600000000001,0.013477522880652643,0.011839357831139328,0.017939175478607586,3.18083818345091,0.2437684376704395,0.043337859782708765,0.2019900929199874,0.3373328960491047,0.01795509651239266
2018-12-18T12:43:39.036000,372306.0,176.89082111261595,31.900387056290548,12.925913001020755,8.878335,1.0470699999999988,19.11467,0.013880283730222199,0.012476447440161477,0.018663440657032748,3.3013913426091035,0.4427864234452205,0.16126947417333534,0.16570027840575682,0.014533628685403742,0.23848317559103138
2018-12-18T12:43:39.436000,372706.0,172.72123360974103,52.99480754638438,2.777102618790668,0.45492499999999936,19.82199,16.687474999999992,0.013177323426280205,0.01276862136412831,0.01834882950548255,3.1692324674817605,0.6983297189521819,0.035459771828667205,0.008347341262781636,0.26120077318249196,0.21307604979835698
2018-12-18T12:43:39.836000,373106.0,164.24715835556947,64.2060753910582,0.4966863465764672,1.6733949999999997,7.90021,19.366065,0.013043056161685534,0.014923018039620506,0.019819631213716417,3.255318106508268,0.8374434472469876,0.007412059309993823,0.03316607177487698,0.10304288271910968,0.2890001373514633
2018-12-18T12:43:40.236000,373506.0,169.30830481212115,77.69412710275456,8.174294771503027,1.9414070351758799,3.612587939698494,12.576608040201009,0.012657633066378238,0.01677898100886476,0.021017846667508926,3.558495990077026,0.9834237522792197,0.1371563367319118,0.040804195384549755,0.04572681256072689,0.2110226674624686
2018-12-18T12:43:40.636000,373906.0,162.67806367117103,63.10813638961761,4.882022848242487,26.426517587939696,15.272748743718592,4.942105527638204,0.01306527412080226,0.021676765817208895,0.02530975235251861,4.117341504704593,0.8245251011833304,0.10582646599561556,0.6688486156902311,0.19954264891482176,0.10712886416654695
2018-12-18T12:43:41.036000,374306.0,178.75993140623913,57.33604576913154,0.36774090912365276,4.000562814070351,7.590773869346735,7.193472361809049,0.013368727292424686,0.02066880958447267,0.02461549428832194,4.400264070511101,0.7665099599134997,0.0076007668270976474,0.09847583109982187,0.10147898579775982,0.14868051049739814
2018-12-18T12:43:41.436000,374706.0,166.6070470400825,45.60605432393329,1.8275288569916395,3.2981800000000017,2.884525000000001,5.065989999999996,0.013475797278889768,0.02622225344334143,0.029482260563745182,4.911952372591863,0.6145779427593592,0.04792192486305485,0.09723780214613313,0.03887127414588952,0.13284167372143313
2018-12-18T12:43:41.836000,375106.0,179.8224959608632,38.29455983463639,4.613983023892191,1.9275700000000007,3.1093399999999995,3.8745299999999894,0.013581216665071677,0.02510171925361596,0.028540247994559804,5.132178629723764,0.5200867142077482,0.11581890650669178,0.05501332582687366,0.042228620225373964,0.09725736429971238
2018-12-18T12:43:42.237000,375507.0,176.1352645147235,17.192001045731892,7.769476478317478,7.756000000000001,9.888447761194032,7.445945273631847,0.013281100782015273,0.02217048151349919,0.025844107423597665,4.5520586972023045,0.2283286985328772,0.17225303463210445,0.20044689717742353,0.1313294712941112,0.16508019203958152
2018-12-18T12:43:42.636000,375906.0,175.5818730163022,15.786673137432295,1.1496647152787434,1.5064020100502513,6.110959798994974,9.418969849246233,0.013554084688664871,0.021571452343298235,0.025476278534092973,4.473172702501058,0.2139739046570281,0.024799937616406947,0.03837751719235773,0.08282846664460435,0.2031808592259781
2018-12-18T12:43:43.037000,376307.0,181.09895275575275,8.855565552889189,6.797401373805645,0.11074999999999946,3.9701799999999996,6.352975000000001,0.012933710014330446,0.01562463482481521,0.020283245996230975,3.6732746084047445,0.11453531687396264,0.10620691422341043,0.0022463694940825694,0.051349156824694445,0.09926291442618042
2018-12-18T12:43:43.436000,376706.0,182.20616716182087,36.28753984622793,8.17659866025955,5.721231155778893,1.3420100502512577,36.51573869346734,0.011118574793870552,0.018716939600200523,0.021770313122333542,3.966685311933088,0.4034657258658431,0.15304090325915853,0.12455299370655674,0.014921239117844588,0.6834628755823334
2018-12-18T12:43:43.836000,377106.0,183.23745848848182,35.257964348866636,3.587909554572297,5.049924242424241,5.4278282828282824,1.2159242424242322,0.011923476626893631,0.02262532788727881,0.02557488527596859,4.6862769791029795,0.4203975138255603,0.08117763010209869,0.12915123315233257,0.06471858366509523,0.027510684670939343
2018-12-18T12:43:44.236000,377506.0,174.10134611737448,44.478157370112285,4.097960877082391,0.4782763819095481,3.8214070351758793,44.45038693467337,0.012146365864407744,0.028575850966650572,0.031050176524140313,5.405877530034928,0.5402479723920875,0.11710271929067108,0.014850566085618617,0.04641620796606791,1.2702076324551779
2018-12-18T12:43:44.636000,377906.0,180.0387262700702,15.586792156752068,6.5748288661773,12.032683417085428,12.623733668341707,48.84417085427137,0.012934619204479041,0.030331754752325635,0.03297453138893875,5.936692630616982,0.2016092211669486,0.19942609670740108,0.3967720970298462,0.1632831879387613,1.4815294114324509
2018-12-18T12:43:45.036000,378306.0,178.9470373399717,16.78594545365884,11.625189550925136,2.466055,1.741355,9.850519999999996,0.011588160535627017,0.013814259075276614,0.018031062597593236,3.226605231930884,0.19451823065927712,0.1605933802556784,0.04446559207410779,0.020179101289516783,0.13607763530619374
2018-12-18T12:43:45.436000,378706.0,172.86695346372272,49.85538995703756,5.534735073760954,0.99163,7.568459999999999,31.380110000000005,0.01145061020895957,0.01248214013162224,0.016938721806056784,2.9281452341825633,0.5708746372137147,0.06908533878208878,0.01679694470454009,0.08666348534210214,0.39169093036572045
2018-12-18T12:43:45.836000,379106.0,164.17843162226217,73.60329403972344,1.48880292810368,2.936575,4.427805,14.320920000000008,0.013963460494348826,0.012468817042607315,0.018720299875249192,3.0734694730168424,1.0277566885776186,0.01856361132302284,0.054973564606159896,0.06182748019418021,0.17856493136181606
2018-12-18T12:43:46.236000,379506.0,178.56055800900475,20.127591053144315,20.34647285485206,4.379321608040202,18.915537688442214,29.28811557788946,0.01321127869147597,0.016961104475469335,0.021499231374438318,3.8389147509844084,0.2659112147911479,0.3450986517984466,0.09415204851433358,0.24989844000112724,0.49675878820620406
2018-12-18T12:43:46.637000,379907.0,171.52316240679076,7.346755711122441,12.778305185580525,4.52139,14.682174999999997,65.82317500000002,0.013911468113906427,0.023812395952313218,0.02757823681952815,4.730306392888863,0.10220415781593978,0.3042820626785407,0.12469196417344638,0.20425060935529407,1.5674075059384052
2018-12-18T12:43:47.037000,380307.0,183.01829311526396,1.3090450512888907,8.826264504401195,3.12741791044776,5.721487562189054,102.54710945273632,0.013581517777422456,0.014644155060371302,0.019972703937390167,3.65537018351766,0.01777881863552696,0.12925318600630237,0.06246299201386451,0.0777064850391721,1.5017157718187384
2018-12-18T12:43:47.437000,380707.0,180.14035891465088,16.8441367753923,3.1029726010218197,9.170729999999997,8.859399999999999,9.177174999999997,0.014140794457474393,0.008775750322284616,0.016642591793576415,2.9980024589648786,0.23818947595440804,0.027230912803457567,0.15262471583910497,0.12527895441654863,0.08053659646391229
2018-12-18T12:43:47.837000,381107.0,179.28257098966506,13.190019802241995,2.1680052885130046,7.824452736318408,1.5908905472636814,18.466825870646765,0.01329403132513531,0.009124386626928195,0.01612407207225721,2.890765095936929,0.17534853643016013,0.01978171846161766,0.12616203984636815,0.02114934877018504,0.16849845901594096
2018-12-18T12:43:48.237000,381507.0,181.51005964200007,6.241546414999135,7.060596980292892,2.763845000000001,3.636905,7.102054999999998,0.014752063959736907,0.010283431890365846,0.017982557173993965,3.264015025167321,0.09207569192173384,0.07260716815216471,0.04970100073255737,0.05365185517548696,0.07303349887413219
2018-12-18T12:43:48.637000,381907.0,181.6054016080575,13.445873227667413,10.965813053395513,0.9316019900497511,2.4266865671641806,19.21652736318407,0.012622394502890176,0.008653564227828073,0.01530388894470088,2.7792688979675146,0.16971911631546735,0.09489336756791354,0.014257133396383724,0.030630595185610586,0.166291453773129
2018-12-18T12:43:49.037000,382307.0,182.30050275603676,19.313043799342196,18.395091123697668,2.792789999999999,5.507489999999997,36.319675,0.01264780350478653,0.009524727588177824,0.01583310990060658,2.886383895072163,0.24426758305341598,0.1752082319129282,0.044218550999315036,0.06965765132457673,0.3459350104661524
2018-12-18T12:43:49.437000,382707.0,172.06755539678932,20.384356421351427,24.910117014064262,0.3438549999999996,5.997485,64.05439000000001,0.012204638794759642,0.013322580176247704,0.018067771048557717,3.108877195794211,0.24878370718623344,0.3318670311195832,0.006212693413901806,0.07319713810198904,0.8533697464156393
2018-12-18T12:43:49.837000,383107.0,172.2605683174155,19.237563520414888,14.657027725313664,4.891235,5.310539999999997,21.091690000000014,0.013071034067513698,0.009718940122536298,0.016288331059367302,2.805837165228822,0.25145484815130176,0.1424507748366779,0.07967005496916443,0.06941424925689416,0.20498887219309775
2018-12-18T12:43:50.237000,383507.0,184.7140019908056,2.4960010492300597,8.362051179131893,2.343099502487561,8.359099502487561,10.647144278606932,0.012543553050823466,0.00960174769530708,0.015796654137606402,2.9178632038218963,0.03130872157592829,0.0802903056372695,0.03701313245079363,0.10485280806656477,0.10223119303871607
2018-12-18T12:43:50.637000,383907.0,182.2043874278669,9.741328962103594,2.154058714903995,1.9192985074626858,1.529960199004975,2.753527363184098,0.013169778393373596,0.017629954762184756,0.02200587121309336,4.009566284198206,0.12829114368785635,0.03797595769884726,0.04223583577470617,0.020149236771577286,0.04854456284937352
2018-12-18T12:43:51.037000,384307.0,181.6608708962962,4.542829819381993,1.3321802200321997,3.5280299999999998,4.501815,0.8135199999999543,0.01276614250978791,0.013353078421266089,0.0184737407664148,3.3559558363393225,0.05799441287194459,0.017788706949349475,0.0651759116361344,0.05747081184270085,0.010862996357267778
2018-12-18T12:43:51.437000,384707.0,179.01813862856972,0.4073132129059438,3.735642568651304,1.58965671641791,1.0909303482587067,4.384736318407962,0.013441126822245606,0.008540940439276962,0.015925186147702223,2.8508971814751347,0.005474748551045116,0.03190590068127839,0.025315579119900303,0.014663333165181843,0.037449771737456956
2018-12-18T12:43:51.836000,385106.0,180.07151042199487,1.8693083078236992,2.3481831503609794,0.3886432160804018,5.956130653266332,9.065673366834162,0.01403561528640998,0.009955951943381147,0.017208122371921358,3.0986925870384,0.026236892260303485,0.023378398599251258,0.006687820021328629,0.08359795844483998,0.09025740837459127
2018-12-18T12:43:52.236000,385506.0,181.15148759318322,1.1714068520348375,4.180459080752493,2.7317135678391975,2.5765276381909548,21.234979899497443,0.013831356577637224,0.010663659472617526,0.017464823449599886,3.163778748447329,0.016202145867981365,0.04457899207635627,0.04770889517718818,0.03563687249595656,0.22644259455611865
2018-12-18T12:43:52.636000,385906.0,175.8847506791626,50.99797497681518,9.980633948554436,4.6613567839196,6.915236180904523,110.64692462311557,0.015072133026334162,0.00931496667274132,0.01771828993096666,3.1163770069691883,0.7686482629242193,0.09296927260361518,0.08259127096916578,0.10422735962711198,1.0306724153056424
2018-12-18T12:43:53.036000,386306.0,152.08322545924997,88.7861328158531,8.424732637529718,4.879010050251256,4.107587939698492,109.15670351758793,0.015600668802557104,0.017842716226974083,0.023701126332801206,3.6045437397095723,1.385123052319971,0.1503201137395697,0.11563803358001178,0.06408111902461408,1.947652085136265
2018-12-18T12:43:53.436000,386706.0,167.98890766906814,65.13626844862877,5.424362488937234,3.1429550000000006,2.91287,10.126115000000055,0.014774353108371616,0.0102282513692919,0.017969380508082954,3.0186566030427002,0.9623462302217265,0.05548174305500788,0.05647695431478187,0.04303576993878243,0.10357244961435781
2018-12-18T12:43:53.836000,387106.0,174.5082452192952,48.37368377944,5.655938505633013,1.7954723618090442,7.5488341708542706,4.6918090452261625,0.014819545171732429,0.009150896000544433,0.017417170169398876,3.039439802947652,0.7168759918925114,0.05175690505052239,0.03127204766008063,0.11187028898889217,0.04293425662727828
2018-12-18T12:43:54.236000,387506.0,178.49597406866445,28.73203361468584,13.593845342378565,0.12215577889447192,5.455603015075375,2.5025175879396375,0.015041152920576386,0.010032301380425305,0.018079915712409918,3.2271921661659597,0.4321629113176308,0.13637755339363258,0.0022085661861958347,0.0820585592237063,0.025106010652025428
2018-12-18T12:43:54.636000,387906.0,179.10052430357322,18.689544921727634,12.120385967044523,1.0177200000000008,5.968939999999998,4.869159999999937,0.015193090593719021,0.01067044378872357,0.01856578499383376,3.3251418265030384,0.2839519491511892,0.12932989715898258,0.01889477070392451,0.09068664616847319,0.05195609807830059
2018-12-18T12:43:55.037000,388307.0,178.8546965199742,7.149120950122416,2.9202714237088863,3.814442786069652,7.536283582089552,6.7341393034824995,0.014811481620419798,0.010416573184053951,0.018107594668833996,3.238628349201007,0.1058890735548963,0.03041922100236504,0.06907038385760712,0.11162352576239087,0.07014665488633956
2018-12-18T12:43:55.437000,388707.0,179.95020422460786,9.625580933242937,4.911333623116308,0.3651,2.425845,2.642594999999943,0.014008617897872217,0.011235192084539032,0.01795747522858028,3.231451334741358,0.13484108533884456,0.055179776646966744,0.0065562742059546595,0.033982735684463826,0.029690062426641784
2018-12-18T12:43:55.837000,389107.0,196.53422831548815,22.504233931806432,8.125309750657335,2.6855174129353236,2.750562189054727,1772.1413383084578,0.013791090082398507,0.012436190119953283,0.018570217832875685,3.6496834314347395,0.31035791738891166,0.10104789684268482,0.04987064335218972,0.037933250926492974,22.03868660263243
2018-12-18T12:43:56.237000,389507.0,187.2554960896087,17.391492199625745,3.539301035075704,0.23937500000000056,3.9827150000000002,0.07980500000002166,0.014090632490319716,0.01246900112989384,0.018815470048727124,3.5233001781335713,0.2450571250431884,0.044131548605393395,0.004503953142914066,0.05611897337868369,0.000995088635171448
2018-12-18T12:43:56.637000,389907.0,172.79587008486064,7.089017247892408,2.1834518556850315,3.2973184079601983,0.5459751243781094,2.6121343283581715,0.015584168135737797,0.010656628628089896,0.018879354602315473,3.26227450514772,0.11047643670830051,0.023268235553349115,0.0622512434606229,0.008508568136238813,0.027836545463998063
2018-12-18T12:43:57.037000,390307.0,188.05269260095702,10.762273625162488,10.263463630882606,2.6376349999999995,1.6533149999999996,6.365815000000055,0.016097289881637365,0.011232769008965526,0.019629005098125606,3.691287261780433,0.1732434383297408,0.11528711619762294,0.05177415086199452,0.026613890820659274,0.0715057294488085
2018-12-18T12:43:57.437000,390707.0,178.62518264967628,4.334250135918581,13.599224562674108,5.7116549999999995,3.9396199999999992,2.794035000000008,0.015297277353962743,0.0109798486988305,0.018829863830980596,3.363487866077442,0.06630222645059725,0.1493174281195811,0.10754968589953946,0.060265459809218686,0.030678081559236965
2018-12-18T12:43:57.836000,391106.0,179.91805290229053,31.11552866792814,20.707695548291873,0.14282499999999976,14.669775000000001,21.946489999999983,0.017506622512366996,0.011531943963328658,0.020963481661304906,3.7717088025548535,0.5447278146621514,0.23879998467257219,0.002994109268275868,0.25681821326635856,0.25308569287175253
2018-12-18T12:43:58.236000,391506.0,177.57900788738883,33.625857172674024,5.24999377805854,1.9810201005025123,18.29810552763819,2.3139698492461798,0.014716115055543676,0.012545054557345833,0.019337591271272197,3.433950272884347,0.4948419829943495,0.06586145837147056,0.03830815700369215,0.2692770262432033,0.029028878002846637
2018-12-18T12:43:58.637000,391907.0,179.82378905528847,24.509105120444456,6.389723888918411,1.254965,3.1460549999999996,6.303940000000097,0.014898625106996926,0.013261391473952474,0.019945764811213896,3.5867230039581233,0.3651519688974807,0.08473662990141306,0.02503123673630505,0.046871894010993204,0.08359901616830924
2018-12-18T12:43:59.037000,392307.0,178.91759193113398,19.920082742807836,5.903467187500385,1.3739004975124378,4.342268656716417,3.221955223880631,0.014407442059947049,0.014446337773032803,0.02040272192045183,3.650405874847803,0.28699743794635496,0.08528348102264653,0.028031309797116693,0.06256098408036588,0.046545453453767115
2018-12-18T12:43:59.436000,392706.0,173.99058065608668,37.681778793262716,7.680545497277932,7.397459999999999,3.4956600000000004,9.953764999999919,0.014644307155919174,0.018854789097191803,0.02387381000126474,4.153818064593142,0.5518235428299405,0.14481506550256154,0.17660555453195584,0.051191518752660425,0.18767613979800785
2018-12-18T12:43:59.836000,393106.0,178.45545168271158,39.39935175958333,10.777869312441968,6.7591105527638184,2.819874371859296,7.484396984924489,0.015267106767698314,0.02545247585928232,0.029680179858344,5.2965899026448975,0.6015141098916612,0.27432345848942896,0.20061161688846108,0.04305132310667208,0.19049643358007595
2018-12-18T12:44:00.237000,393507.0,172.03312303162406,40.523634094395206,12.26653874511553,0.3900149999999991,2.8175550000000005,0.31554999999997335,0.01500015986576006,0.01420411680217395,0.02065821217163187,3.5538967561357393,0.607860989757493,0.17423534909401328,0.008057012620118986,0.042263775430571596,0.0044821090569256115
2018-12-18T12:44:00.637000,393907.0,177.571324966996,28.52002682536406,15.10101595721362,18.68734,2.208920000000001,8.32313499999998,0.015237114677883938,0.012904611919029049,0.019967440308856135,3.5456448318429876,0.43456291935439834,0.19487275051090674,0.3731383459812996,0.0336575673542714,0.10740682712468758
2018-12-18T12:44:01.036000,394306.0,192.49117261610957,2.4575536704970578,2.3582099949723565,0.9764099999999998,14.909654999999999,13.0731999999999,0.015818918885286467,0.011814380618942664,0.019743803688968366,3.8005079239917907,0.03887584216983098,0.027860790459998286,0.019278047359945597,0.2358546230526058,0.15445176070756006
2018-12-18T12:44:01.436000,394706.0,170.98744076680074,0.21146529319077167,1.802882671611074,3.2202964824120603,7.137613065326633,7.999748743718578,0.014895630848397175,0.011768547284031,0.018983638311667102,3.245963731354548,0.003149908944617812,0.02121730996841506,0.06113294367844439,0.10631924935980212,0.09414542135081967
2018-12-18T12:44:01.837000,395107.0,150.77078420341613,2.541004478087224,2.739297687431949,8.32565,9.990415,8.643950000000018,0.014723828213510395,0.011094645471663977,0.018435896381865425,2.779594554986772,0.037413313425116924,0.030391536683406474,0.15349082071167786,0.14709715424167746,0.09590156072479003
2018-12-18T12:44:02.237000,395507.0,175.58613511070237,10.112453664377039,4.331494853732921,1.8751200000000001,0.5292049999999993,23.202360000000084,0.014516100564534729,0.011177413772544458,0.018320801135385756,3.216878663494153,0.14679339434629482,0.048414910233819795,0.03435370062498454,0.00768199299925459,0.25934237821953554
2018-12-18T12:44:02.637000,395907.0,177.7000486549287,29.919725670960585,6.15892969613499,2.9876799999999997,1.8150500000000003,6.678009999999972,0.014616116630541744,0.012186237507599663,0.019029851548270884,3.3816055460238066,0.43731019996057374,0.07505418006970961,0.056855106873737946,0.026528982490264797,0.08137981593812528
2018-12-18T12:44:03.037000,396307.0,180.0689689201642,1.6658104988995568,7.933784061288273,4.23028,3.3976800000000007,24.078824999999995,0.014649930268269069,0.01903939825636961,0.024023304161372064,4.325851610393757,0.024404007649029016,0.15105447442290496,0.101625303127769,0.04977577507389246,0.45844633872042884
2018-12-18T12:44:03.437000,396707.0,180.10822599856144,1.8596525861584254,5.1023002235729065,0.9204100000000004,0.29284500000000047,7.472305000000006,0.01487755324668701,0.01612229277047041,0.021937864863855135,3.9511899228251206,0.027667080370911177,0.08226077800727903,0.020191830199340913,0.004356817080526064,0.12047068888024999
2018-12-18T12:44:03.838000,397108.0,179.03813768111522,10.24554333959163,11.340923128574191,3.2818059701492532,5.908756218905473,8.128074626865578,0.014987505335948913,0.014294781093069652,0.0207114963895388,3.7081477421721685,0.15355513547182542,0.16211601351629867,0.06797111250191314,0.08855751535966709,0.11618904749917723
2018-12-18T12:44:04.237000,397507.0,179.36990476322478,10.570224321212091,26.869210213635583,5.183084999999999,14.174930000000003,3.405689999999879,0.014954574064450587,0.016686747199780007,0.02240729384728339,4.019194163388814,0.15807320248942316,0.4483597182926839,0.11613890863044682,0.2119800405434026,0.05682988807081676
2018-12-18T12:44:04.638000,397908.0,170.27461262280954,9.441766795810674,64.03856047368065,0.3382935323383078,32.96340796019901,18.19629850746281,0.015699237963410623,0.021434622436033224,0.02656895014122862,4.5240176930924445,0.1482285437224608,1.3726423651004256,0.008988103993796612,0.5175003856521482,0.3900307882408202
2018-12-18T12:44:05.038000,398308.0,169.57105497839734,15.256900098327968,59.46477849017105,5.445174129353233,7.467442786069662,0.2895373134327289,0.01578507984527858,0.024117656316018136,0.02882412343679144,4.8877370200042725,0.2408313862435456,1.4341510905340933,0.15695237123930095,0.11787418061815914,0.006982961416033778
2018-12-18T12:44:05.438000,398708.0,166.22708544185554,0.03871289455046778,48.65875573427881,0.2773930348258713,6.073597014925375,25.0403532338308,0.015810044997012808,0.026085016664152312,0.0305022231513815,5.070295653951237,0.0006120526048075075,1.2692644541855798,0.008461104248897667,0.09602384209969285,0.6531780313807366
2018-12-18T12:44:05.837000,399107.0,173.6445945812275,6.166621097511296,41.891382768208246,4.10614,9.766694999999999,48.394394999999975,0.015132077218359968,0.026979872885719163,0.03093369201812116,5.371468409387202,0.09331378662390863,1.1302241820932646,0.127018070143288,0.14779038290817018,1.3056746254812823
2018-12-18T12:44:06.237000,399507.0,173.03815769956233,38.04828054049639,27.76831743656532,10.54828855721393,14.814034825870642,57.11175124378108,0.015556140278845818,0.014182080167478505,0.021050532018263016,3.642545279035882,0.5918843894568414,0.39381250400136053,0.22204708601150921,0.230449203846951,0.8099634346443935
2018-12-18T12:44:06.637000,399907.0,169.7253987664348,39.89976164315638,43.90778702390254,17.667475,6.885410000000007,8.82377500000004,0.0143229755105055,0.0137574830372246,0.019859908534383106,3.3707308954630943,0.5714833088899356,0.6040606351834096,0.35087443753350017,0.09861955880978979,0.12139293488678704
2018-12-18T12:44:07.036000,400306.0,177.8123693078375,3.8251950047149137,25.705038793674277,1.1137286432160785,11.743427135678393,85.47728140703511,0.01546655804903008,0.012162987521770629,0.019676195855367094,3.4986710040078757,0.059162600589283104,0.31265006609409013,0.02191394291365182,0.18163039748852491,1.0396591071486445
2018-12-18T12:44:07.437000,400707.0,146.4431470137318,24.377268072089926,13.963092219939348,5.020245000000001,1.1381499999999978,44.31503500000005,0.015043722884156152,0.012781639246674264,0.019740412864157814,2.8908481831776247,0.36672486554930833,0.17847120752330883,0.09910170897922396,0.01712201320060229,0.5664187905737442
2018-12-18T12:44:07.837000,401107.0,196.6733183101953,35.23419293030723,16.067098684107854,22.695125,2.7249399999999957,8.865279999999984,0.014525484322858525,0.02597969651659227,0.029764648929692505,5.853912273340628,0.5117937170377503,0.41741834771526104,0.6755124280404876,0.03958107325073004,0.2303172839346147
2018-12-18T12:44:08.237000,401507.0,172.7614956002201,20.739946615761735,48.53129770667954,3.65448,43.805075,12.28591999999992,0.014479524718073428,0.02411302062031911,0.02812640040064199,4.8591589990655395,0.30030456967444535,1.1702361823320093,0.10278736773613814,0.6342766662395604,0.29625064229958903
2018-12-18T12:44:08.637000,401907.0,147.08484143857555,22.727207581330322,106.29839691938082,2.7409400000000006,37.14876999999999,7.433929999999975,0.014634703586688844,0.013574112295817287,0.01996073830522562,2.935922028621012,0.3326059463059168,1.4429063766490335,0.05471118605032513,0.5436612375600788,0.10090900061924467
2018-12-18T12:44:09.038000,402308.0,164.56771472162492,15.150360591711006,60.520214838639,6.164706467661691,68.44562189054727,7.616034825870637,0.012713046147388728,0.022338046614651705,0.025702331974044455,4.229774035985047,0.19260723335200164,1.3519033801942537,0.15844733215437973,0.8701523496812477,0.17012734095910906
2018-12-18T12:44:09.438000,402708.0,188.32220300570134,20.28440841654093,23.560119939760277,8.15109,25.55389,3.6756150000000787,0.016548692493789034,0.01153960668089627,0.020174779939413846,3.799359003345645,0.335680437303762,0.27187451745957514,0.1644464470163568,0.42288346763011064,0.04241515141040345
2018-12-18T12:44:09.838000,403108.0,171.4633912346974,12.084401271404303,12.430697381922306,1.3445223880597013,1.978074626865672,3.9817860696517813,0.016818312183291346,0.01057567257895603,0.019867070120979807,3.406475216840728,0.20323923313064043,0.13146298543929624,0.026711720562809307,0.03326787659647441,0.04211006575208545
2018-12-18T12:44:10.237000,403507.0,178.67696752607313,14.658846265397257,28.128610426292397,5.103427135678392,13.383738693467334,3.804653266331656,0.014462034096766416,0.010484202898943053,0.017862500962693897,3.1916175044457074,0.21199673450943218,0.29490605897457456,0.09115997212409344,0.1935560853271366,0.0398887568043475
2018-12-18T12:44:10.637000,403907.0,182.66720311279298,17.838164432021603,31.065830947679984,3.30595,2.0120300000000046,2.2922499999999957,0.01501950617637931,0.011110991606844584,0.018682604215410306,3.4126990588922768,0.2679204208620182,0.34517218691932505,0.061763755405935705,0.030219697012060533,0.025469170510789448
2018-12-18T12:44:11.037000,404307.0,176.8150638279752,12.995548710564428,21.31775284934094,4.087824120603015,4.921271356783917,5.273407035175877,0.015415403323027429,0.011001211991087072,0.018938355918200585,3.348586610473548,0.2003316247773997,0.23452111826920016,0.07741666812698521,0.0758633828268865,0.058013868709259786
2018-12-18T12:44:11.437000,404707.0,180.22302999846593,8.142188545586778,15.529361163264186,0.4349296482412062,3.1793668341708536,2.2149045226130473,0.01475836006131452,0.011201508892409598,0.01852789769958089,3.339153862920075,0.12016535024288047,0.17395227716374403,0.008058332029127771,0.04692224050569511,0.024810272705888287
2018-12-18T12:44:11.838000,405108.0,180.3912211618356,13.080597089741735,17.969750282732313,1.5909949999999997,1.413129999999998,9.993134999999995,0.015102489217694795,0.011309534449354574,0.01886771713885189,3.4035705352135874,0.19754957650883445,0.20322950986886018,0.030018443629327658,0.021341780588201013,0.11301770453955087
2018-12-18T12:44:12.238000,405508.0,178.15476582849192,32.67418385464106,4.453863051521926,4.082830845771145,19.181721393034824,1769.1849253731343,0.015205868224928526,0.01124293154590431,0.01891089469643838,3.3690660162512494,0.49683933405075914,0.0500744774030935,0.07720998418774858,0.29167472782978,19.890825008015977
2018-12-18T12:44:12.638000,405908.0,177.67811497485243,34.013197021855156,0.18899347054168847,0.5215500000000017,0.8156300000000001,7.322314999999975,0.015317948815263232,0.012367520383055068,0.01968743549404815,3.4980264272714776,0.521012411024241,0.0023373805991886497,0.010267981981920846,0.012493778592193151,0.09055888001364956
2018-12-18T12:44:13.040000,406310.0,177.29103145086236,18.258913691920473,0.34401849184283206,1.5554900990099008,1.280930693069307,1768.9650099009898,0.01643323471882398,0.010658591420616587,0.019587158405332903,3.472627516872899,0.3000530144100781,0.0036667525456894673,0.030467630967233886,0.0210498347377538,18.854675277901627
2018-12-18T12:44:13.437000,406707.0,184.86587454090514,2.329812528073461,1.9737743142000919,4.977276381909547,3.3213216080402006,9.747758793969895,0.015831766524599947,0.011357606639598538,0.019484354232801666,3.6019921851116665,0.036885047990546996,0.022417352256028016,0.09697901613968304,0.05258238825160132,0.11071120999959752
2018-12-18T12:44:13.838000,407108.0,182.963229040598,11.497115422651042,0.3553407175966786,0.041354999999999864,0.060584999999999944,9.996489999999909,0.016423381622186692,0.01140977480713302,0.019997760501052782,3.6588548348531442,0.1888215141405263,0.004054357567583153,0.0008270073855210351,0.0009950105755801798,0.11405769976175612
