Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T13:46:17.961000,402596.0,172.59117449223183,12.680164901299825,35.757444715305745,0.10756999999999906,0.27942000000000355,0.5391699999999844,0.01599072706998173,0.01219795182592193,0.02011202080781935,3.471157292633747,0.2027650561390473,0.4361675880553662,0.0021634500782971087,0.0044681289578943515,0.006576769685982136
2018-12-18T13:46:18.361000,402996.0,186.01759017051967,14.263390047113901,39.80217654760363,0.8375599999999994,1.0024949999999944,0.2269700000000796,0.01738113015789975,0.011309998484385417,0.020736917593573368,3.8574314383211696,0.24791383890177857,0.45016255642863784,0.017368412699673298,0.01742449607764361,0.0025670303560018583
2018-12-18T13:46:18.762000,403397.0,168.89914699677158,13.403096613535094,35.34900556174707,0.14923499999999867,0.8802749999999993,0.9082800000000191,0.017368329536221788,0.011222946722238407,0.020678815343461915,3.4926342724144694,0.2327893987896958,0.39672000610359653,0.0030860030077815115,0.01528890628249762,0.010193578048874915
2018-12-18T13:46:19.162000,403797.0,175.36489924926676,14.484509422481047,35.33294314391679,0.7756965174129343,0.9793980099502482,0.36082089552245294,0.016192713523933863,0.011183248754562272,0.019679152013605903,3.4510325101770043,0.2345435116129563,0.39513709240922706,0.015265049682593833,0.015859111401035294,0.004035149830471515
2018-12-18T13:46:19.562000,404197.0,180.9874387637623,15.343396913163566,35.97661484716854,0.5690547263681577,0.27980099502487926,0.3989303482587073,0.016956713118589588,0.011583929468950276,0.02053576250660693,3.7167150591316873,0.2601735797211676,0.41675056892118967,0.011685972713958678,0.00474450520293279,0.004621181017252636
2018-12-18T13:46:19.962000,404597.0,173.7780176054093,14.57918529332089,34.73529467032671,0.04820999999999964,0.45304500000000303,0.18455499999987524,0.015757370333820634,0.012551266920085506,0.020145198463564544,3.500792653265784,0.22972962183224868,0.435971954955094,0.0009712000179284394,0.007138797842885817,0.0023163990664348145
2018-12-18T13:46:20.361000,404996.0,177.16003711853483,14.764443730985931,34.79392261000072,0.1303517587939691,0.2241557788944682,0.36851256281401235,0.015250563200345027,0.01422997081561775,0.020858373554547605,3.695270233155919,0.2251660822373389,0.49511650330117285,0.002718925678416893,0.003418501872752653,0.005243923014031899
2018-12-18T13:46:20.761000,405396.0,177.86748105129098,14.375151729603424,34.192928561707916,0.8009698492462295,0.23037185929648574,0.07246231155779502,0.01602156995201975,0.01444787701403474,0.02157386970249277,3.8372898605111536,0.23031249900673895,0.49401522660923175,0.017280019163263435,0.0036909188586954976,0.0010469265655396905
2018-12-18T13:46:21.161000,405796.0,178.21176255169453,14.22594576032872,33.46121057377065,0.6684850000000009,0.6862299999999966,0.38772500000007426,0.015883190833446997,0.014625596125668616,0.02159129021348348,3.847821884710044,0.2259534112975673,0.4893901517279217,0.014433453638360523,0.010899522045636278,0.00567070925782595
2018-12-18T13:46:21.561000,406196.0,177.42360211542487,13.748265444272459,33.30536228709811,0.3630100000000014,0.3665399999999952,0.28015499999995086,0.017012457096922524,0.01593299112644424,0.023308451315134184,4.135469392063119,0.23389177602778768,0.5306540417833449,0.008461200911906892,0.0062357460243059005,0.004463707129028203
2018-12-18T13:46:21.962000,406597.0,174.4908658293164,12.5548192242182,32.758829210745866,1.1809203980099505,0.07132835820895213,0.7986218905471817,0.01620975299326776,0.013632022649901876,0.021179899282815082,3.695698964036121,0.20351051849970658,0.44656910178515485,0.025011775090872653,0.0011562150679824369,0.010886831700646638
2018-12-18T13:46:22.362000,406997.0,179.54935993523154,12.31476463519061,33.001986253762006,0.8165323383084577,0.42751741293532547,0.8970796019899699,0.01611349187495133,0.012316899320187681,0.020281780722307456,3.641580747037022,0.19843385989108187,0.40648214205380445,0.01656072983824511,0.0068887983597335795,0.011049239139904497
2018-12-18T13:46:22.762000,407397.0,178.66167030162018,12.104340233865287,33.30757243154211,0.6539253731343276,0.12087562189054551,0.012223880596978128,0.015631903125573103,0.012578688241696315,0.020064391174642985,3.5847376408468024,0.18921387393475905,0.4189655697040871,0.013120614485591525,0.001889516011636411,0.0001537603831331085
2018-12-18T13:46:23.162000,407797.0,173.08685805749306,11.76719075715723,32.94954593802833,0.13900500000000093,1.0672199999999954,0.34683499999999867,0.015775815571566845,0.012253843754707361,0.019975811465691988,3.4575504437454714,0.18563703118035849,0.40375858771315176,0.0027767376727885333,0.016836265894287494,0.004250061898663911
2018-12-18T13:46:23.561000,408196.0,182.94093654631885,11.776529666148424,37.35027898341427,0.24321999999999955,2.2535550000000004,1.8419649999999876,0.016516066419026396,0.011855058575666622,0.020330343425288666,3.7192520665306046,0.19450194615174213,0.44278974516586617,0.0049447461278987,0.03721986405892904,0.021836602969327622
2018-12-18T13:46:23.961000,408596.0,179.77745599408647,11.645824851750064,38.13668258928007,1.296010050251255,0.9807336683417105,1.1721658291457226,0.014810650736124899,0.010339435204703954,0.018062649184982488,3.247257118989811,0.17248224441335372,0.39431175855422274,0.023409374877899944,0.014525303826967626,0.012119532639620286
2018-12-18T13:46:24.361000,408996.0,164.8448482317497,9.250984500153702,34.97804191765251,0.9437487437185936,0.1001206030150734,3.7571155778893517,0.015203379260899047,0.010158995710962074,0.01828518347750662,3.014218295239276,0.14064622589253534,0.3553417778192835,0.01725661893556086,0.0015221714994680736,0.03816852104136672
2018-12-18T13:46:24.761000,409396.0,192.6382845455233,10.794795528118446,40.12575595826099,0.3165276381909546,0.06496984924622988,0.6255376884422131,0.013774174803871948,0.011645335565222062,0.01803723182626,3.474661396960643,0.14868940057635868,0.4672778929421577,0.005709282389468796,0.0008949060604987785,0.007284596290602902
2018-12-18T13:46:25.162000,409797.0,155.64651708485565,8.448870013055894,32.26352735218058,0.29297499999999976,0.34164500000000153,1.924669999999935,0.014050997883148316,0.01090493737044518,0.01778618004422451,2.768356976127709,0.11871505466844365,0.35183174512517423,0.005210906098456672,0.004800453171788227,0.020988405808774015
2018-12-18T13:46:25.562000,410197.0,165.7310201013259,5.745658001864032,34.145501182096176,0.32700000000000173,0.31234500000000054,11.599349999999902,0.014660439122312532,0.01168370192132965,0.01874666279222822,3.1069035480515534,0.0842338693539555,0.3989458577660209,0.006130158733058661,0.004579114857658716,0.13552334788117393
2018-12-18T13:46:25.962000,410597.0,108.2765546824074,7.292629415892648,22.42458292786542,0.22109500000000004,0.19974999999999632,2.281644999999912,0.01348088706603951,0.014041446577509737,0.019465264911538483,2.1076318206017426,0.09831111357012647,0.31487358320455916,0.004303672745616602,0.0026928071914413426,0.032037596376340974
2018-12-18T13:46:26.362000,410997.0,219.7319051273335,14.611542190429017,44.92031703836803,0.8175650000000001,0.3102249999999973,0.14724999999998545,0.01449524591361842,0.014041458840408298,0.020181048547168005,4.434420244736432,0.21179789722747935,0.6307467827923363,0.01649931895546541,0.004496787663552235,0.0020676048142499177
2018-12-18T13:46:26.762000,411397.0,145.5914863585991,1.8683409359319756,27.347855751506007,6.78314,3.0715700000000012,1793.42354,0.014311905594056491,0.01945251462277673,0.02415017529713869,3.5160599173311446,0.02673951909256958,0.5319845639077593,0.16381402006503334,0.04396001986553612,34.886597636682005
2018-12-18T13:46:27.162000,411797.0,152.58040507833735,0.10463224934784465,28.89577108733703,1.852462686567164,0.802298507462681,1.2113681592040848,0.014468371095033883,0.02493219470245068,0.028826170311446533,4.398308742977654,0.0015138582120727334,0.7204349908269319,0.05339940489858487,0.01160795253496188,0.030202066801625512
2018-12-18T13:46:27.562000,412197.0,170.4544685851852,1.8299425543865957,32.37477892589299,0.007404999999999981,0.02270499999999842,0.48736500000003957,0.014555014903063436,0.024465030701756704,0.028467282730641797,4.8523755499157675,0.026634841150846873,0.7920499603845579,0.00021080022862040196,0.0003304716133740323,0.011923399687962624
2018-12-18T13:46:27.962000,412597.0,186.81630443396284,0.45883606838674007,35.225875016278415,2.205965,0.7806200000000008,0.590440000000001,0.014693954949392738,0.0216164639516404,0.026137785404034372,4.8829644752696755,0.006742116518031244,0.7614588574543726,0.057659039778810685,0.011470395112594971,0.012763224975606578
2018-12-18T13:46:28.362000,412997.0,202.17510645421865,0.054535709750538786,38.49708202914453,0.2471900000000002,0.036610000000001364,0.28717000000000326,0.01473100051725532,0.012185047820016802,0.019117472809330023,3.865077100361928,0.0008033655685440728,0.46908878545623556,0.004725648103738292,0.0005393019289367374,0.0034991801824742646
2018-12-18T13:46:28.762000,413397.0,199.2111858861605,1.5103779823306982,38.69945762865334,1.626515,1.2951349999999984,1.044160000000005,0.01538728891609007,0.011703369682122242,0.019332292210279836,3.851208857107629,0.02324062238662364,0.45291405912575583,0.031444263264403305,0.019928616430340287,0.01222019048728482
2018-12-18T13:46:29.163000,413798.0,159.32922369245895,1.9963878947032665,31.014609571122364,0.37949499999999997,0.3907550000000004,0.3778100000000961,0.01670863155091757,0.016086264156121313,0.023193668593062877,3.695429211512875,0.033356909765308904,0.4989092022600427,0.008801881262724395,0.006528981321678802,0.00607755146082574
2018-12-18T13:46:29.563000,414198.0,164.83353523148867,2.616823240808136,31.904239171532303,0.5225124378109453,0.5582736318407988,0.8976119402984976,0.015608789154384116,0.024151666106120667,0.028756517079916978,4.740038371227401,0.04084544222006633,0.7705405318406641,0.015025637842379504,0.008713975409855291,0.02167882387495643
2018-12-18T13:46:29.962000,414597.0,172.08879453310954,2.078414689511213,33.10723106002211,0.2573349999999999,0.3526399999999974,0.8180200000001037,0.015934343368934706,0.02348785853931294,0.028382790514004944,4.884360205040887,0.03311817332570948,0.7776179597661468,0.0073038853969214605,0.005619086845621093,0.019213538042331203
2018-12-18T13:46:30.362000,414997.0,178.04066084513482,1.429144041971886,33.968887416631986,0.6211049999999999,0.07158000000000442,0.49896000000003937,0.01572465044649668,0.022152417850372367,0.027166049552373353,4.836661414856231,0.022472790497701286,0.7524929879654877,0.01687296920722685,0.0011255704789603018,0.011053170410622669
2018-12-18T13:46:30.762000,415397.0,183.43713924766516,1.2539960615556613,35.95566138559925,0.358735,0.5543750000000003,0.09361499999997136,0.014395109697258929,0.019202126913139588,0.023998767909716483,4.402265330827061,0.018051410866024405,0.6904251731721492,0.008609198006092143,0.007980288938417924,0.0017976071109730126
2018-12-18T13:46:31.162000,415797.0,188.80920275345292,1.0430012150891121,37.11410323551434,0.5186500000000002,0.006690000000002527,0.1757049999999083,0.013583894030405995,0.015069818452723963,0.020288459902795954,3.830647939342301,0.014168017979355189,0.5593027977948561,0.010522609728585125,9.087625106345043e-05,0.002647842451234482
2018-12-18T13:46:31.562000,416197.0,193.6392997294571,1.3937376145159592,38.25099802217884,0.02960499999999977,0.19513499999999517,0.5525200000001007,0.013400482176079608,0.01629254651644304,0.021095497020499124,4.084917270494299,0.01867675606145282,0.6232061645767194,0.0006245321892918717,0.0026149030894292297,0.009001957801266749
2018-12-18T13:46:31.963000,416598.0,165.3704148704453,1.7176254851550603,32.71999046543989,0.07965,0.2018649999999944,0.2870949999999084,0.01596092071494537,0.019404633228000737,0.025125500607589942,4.155014459304774,0.027414884186529494,0.6349194142055422,0.002001246123394539,0.003221951260122358,0.005570973176591094
2018-12-18T13:46:32.362000,416997.0,169.2063368102376,1.9127293536866803,33.89003655868243,0.2843216080402008,0.30914070351759065,0.6592713567838747,0.015761029923311944,0.014405155901084776,0.02135225001675683,3.612936007991757,0.030146584578652883,0.488191260121283,0.006070906060040706,0.004872375878654452,0.0094969066755914
2018-12-18T13:46:32.762000,417397.0,172.13932694807022,1.1676714507647603,34.944920552723886,0.37464824120602974,0.5689648241205973,0.2678341708543204,0.015317022556930045,0.021936237549204127,0.026754620121104633,4.605522300398248,0.017885249950447064,0.7665600783826167,0.010023571372507305,0.008714847045154926,0.005875273995654497
2018-12-18T13:46:33.163000,417798.0,173.25387187599367,1.5362018996209763,35.1364211684104,0.25477114427860725,0.07578109452735943,0.07530348258712673,0.014351697868019672,0.022026939553279546,0.026289870630696363,4.554821877887116,0.022047105527638135,0.7739478251951478,0.006697900423519062,0.0010875873727645014,0.0016587052590980793
2018-12-18T13:46:33.562000,418197.0,176.30330079010668,1.3307085019721723,35.73419176766869,0.1457200000000003,0.057715000000007066,0.40328999999999837,0.017087790935378575,0.012225732557793726,0.02101097655098172,3.7043045187616084,0.022738868677631287,0.43687667172043165,0.0030617195030090624,0.0009862218538354952,0.004930515683232612
2018-12-18T13:46:33.962000,418597.0,178.82269144265146,1.3864624012897335,36.05751807792488,0.2581800000000001,0.13506999999999714,0.1885200000000964,0.016348441013299627,0.020635385149515493,0.02632661474314884,4.707796104943664,0.022666498784642965,0.7440607730735975,0.00679700539438617,0.002208183927666334,0.0038901828083886497
2018-12-18T13:46:34.363000,418998.0,179.9344048499927,1.4307623889469447,36.54347624678216,0.5139402985074627,0.2339900497512425,0.027706467661733198,0.014139024291941428,0.028238942509115066,0.03158084675814149,5.68248086608501,0.020229584173317,1.0319491248160935,0.016230669809997673,0.003308390997505401,0.0007824013474303395
2018-12-18T13:46:34.763000,419398.0,181.95061083591304,1.3460370065579124,37.453015914358964,0.14241791044776111,0.26127860696517374,0.11941293532350389,0.013982352695757788,0.02695789207777342,0.030368308023092826,5.5255321948548985,0.018820764167234768,1.0096543610064193,0.00432499097248286,0.0036532896344433365,0.0032191210231411554
2018-12-18T13:46:35.163000,419798.0,184.86586641082366,1.5376434077404721,36.48175763419814,0.07278499999999993,1.3113300000000017,0.11413499999989085,0.013979306898885692,0.02708425311943549,0.03047913693677831,5.6345520572716605,0.021495189097852488,0.9880811580065204,0.0022184239819434074,0.0183314845157158,0.003091261229783813
2018-12-18T13:46:35.563000,420198.0,173.19372881454944,1.6002809700129412,34.18865772825451,0.8390049751243781,0.010467661691538396,0.10301492537322547,0.012759181368876599,0.02183264423562908,0.02528756737061585,4.379648085566091,0.020418275137556893,0.7464288010746715,0.02121639483273959,0.00013355879403038,0.002249088216633511
2018-12-18T13:46:35.963000,420598.0,172.47880510516845,1.3134578451923953,34.972710115653335,0.8605671641791048,0.19114427860696687,0.8980696517412593,0.013298250534574391,0.015447820326021381,0.020383292670845588,3.5156859639763844,0.0174666914919707,0.5402521421806431,0.01754119237038232,0.0025418845051659333,0.013873218620351568
2018-12-18T13:46:36.362000,420997.0,174.62371971091818,0.18566931079930948,35.28485124701833,0.03098000000000045,0.14162499999999412,0.9446700000000874,0.015969074411394158,0.017854771034173725,0.02395421019861462,4.182973287619298,0.002964967040066442,0.6300029399903915,0.0007421014319530918,0.0022616201635136035,0.016866866552854454
2018-12-18T13:46:36.763000,421398.0,174.55134032671273,0.16631731967901509,36.255960915554205,0.16336318407960132,0.8138109452736271,0.2890845771144742,0.01558176974750439,0.02026964945311064,0.025566584390884745,4.462681573004945,0.0025915181802604937,0.734895618343964,0.004176638632134766,0.012680614767252553,0.005859643040411123
2018-12-18T13:46:37.163000,421798.0,175.37708427594717,0.25873977427132866,36.55319087498149,0.1471243781094535,0.21391542288557078,0.12738308457705014,0.014532750336202998,0.02041862111249777,0.02506234068218984,4.395360233972907,0.0037602005415307395,0.7463657549290579,0.003687281286834437,0.003108779433859285,0.0026009869401200448
2018-12-18T13:46:37.563000,422198.0,176.68253817521096,4.819366274289358,32.570651163989425,1.0984825870646764,5.153567164179102,1785.2361840796018,0.016477488539719587,0.01740527080008316,0.023967709114573674,4.234675680608015,0.07941105255331397,0.5669010036442798,0.026328111114190512,0.08491784388643632,31.072519226012577
2018-12-18T13:46:37.963000,422598.0,178.34920699080615,11.58154372188444,31.514376525239484,0.4872150000000003,0.08103999999999445,0.5565649999999778,0.015399262492011498,0.017545311185464416,0.023344704536417994,4.163509541504824,0.17834723183600631,0.5529295429512215,0.0113738902207109,0.0012479562323525263,0.009765106119937613
2018-12-18T13:46:38.363000,422998.0,178.51033532848376,10.64693074975017,33.43306408482467,0.3614799999999996,1.6792000000000051,0.8508299999999736,0.014081075178629903,0.012512567554404278,0.018837224450267556,3.3626392532751743,0.1499202323088986,0.41833347291209616,0.006809279894282708,0.023644941439955405,0.010646067852313462
2018-12-18T13:46:38.763000,423398.0,177.91274783757788,17.168491286637448,34.03314428015109,0.7025150000000002,1.6047550000000044,9.77913000000001,0.014354469620198125,0.011299525310158539,0.018268280442124384,3.2501599717258314,0.24644458659867347,0.3845583751778446,0.012833741034799015,0.023035406895361106,0.11049952694633078
2018-12-18T13:46:39.163000,423798.0,176.7754799356967,26.834973832218328,36.639435354688466,1.3514750000000002,2.2307699999999997,7.654189999999943,0.013973221501269133,0.012332434174821915,0.018637055878004054,3.294574497422564,0.3749710333383477,0.45185342471433837,0.025187515092725533,0.03117104332838614,0.09439479433657945
2018-12-18T13:46:39.563000,424198.0,176.86406984784816,26.921142816307416,35.54811623177485,1.0004449999999998,0.8001599999999964,0.24192499999998063,0.013863977759646078,0.013600707020351167,0.01942135707857179,3.4349402548845216,0.3732341252695418,0.48347951399375944,0.01942999958247175,0.011093400444158356,0.0032903510458981928
2018-12-18T13:46:39.963000,424598.0,176.59023160494075,27.69561919344171,35.661612263756524,1.028205,0.29154000000000124,0.16593999999997777,0.014916905213560693,0.014531618718655149,0.020825033102848188,3.6774974188125196,0.41313292633944226,0.5182209523094263,0.02141240316151402,0.0043488745459615025,0.0024113768101733123
2018-12-18T13:46:40.363000,424998.0,176.2375077217903,27.573886243390717,35.4536784980334,0.5775999999999999,0.07690499999999822,0.10094000000009373,0.01609909549576497,0.015060871744809003,0.022045651124322597,3.885270610254699,0.4439146278217072,0.5339633047405736,0.01273356808940873,0.0012381009391017766,0.0015202443939224325
2018-12-18T13:46:40.763000,425398.0,175.96086297295696,26.857344702171382,35.9715968683805,0.1006499999999999,0.8950999999999976,0.10482500000009054,0.014354014975315008,0.015015142462749573,0.02077239151104737,3.6551279362960205,0.3855107280521652,0.5401186515913297,0.0020907412055869157,0.012848278804404428,0.0015739623086590835
2018-12-18T13:46:41.164000,425799.0,174.8547704754161,24.233199020769433,35.94763129697738,0.720134328358209,0.1254228855721457,1.6736815920398047,0.014097221785649035,0.015086080369627611,0.020647553922744488,3.610323302040265,0.34162078117155975,0.5423088548439415,0.014869012376395506,0.0017681142349066186,0.025249295010678786
2018-12-18T13:46:41.563000,426198.0,175.91952316490296,23.890503524598007,36.561802510961186,0.6307839195979901,0.02011557788945159,0.061728643216192904,0.014039421240002594,0.018260719339174815,0.02303387113661855,4.052107626995757,0.33540884261759807,0.6676448141869993,0.01452939551907126,0.0002824110714760932,0.001127209428958956
2018-12-18T13:46:41.963000,426598.0,175.14436399307328,21.974289544403433,36.66740972651624,0.2307839195979895,0.35835678391959774,0.9461206030150594,0.01449540103167025,0.016370880910307084,0.021866009989213942,3.8297084126270633,0.3185261393321663,0.600277797922233,0.005046323491279586,0.00519452529533417,0.015488827718747463
2018-12-18T13:46:42.363000,426998.0,174.35938206821496,19.819391746362644,36.79803613129295,0.6277185929648242,0.16728643216079975,1.3263618090451046,0.016163770470221557,0.01949766665218099,0.025326398889174453,4.415895260329584,0.32035609904760937,0.7174758419428617,0.015897851475578473,0.002703979492229457,0.025860960412945187
2018-12-18T13:46:42.763000,427398.0,172.80478185579398,16.287883871955316,36.7356790516792,0.7753899999999991,0.14066500000000204,0.7904050000000495,0.014315350383968983,0.014050081290539109,0.020058266148562244,3.466164306207755,0.23316676464043773,0.5161392769392474,0.015552978988933661,0.002013668761761026,0.011105254502449261
2018-12-18T13:46:43.163000,427798.0,171.620128758111,16.276583700597193,35.555816633961314,0.41956500000000063,0.44539499999999954,0.12794499999998266,0.014115151813930946,0.012169381080320674,0.018636827697019277,3.1984547690051777,0.22974644994608334,0.4326922822406799,0.007819360612699906,0.006286818042165767,0.0015570114623214175
2018-12-18T13:46:43.564000,428199.0,183.5214112355471,17.435821549237833,37.72689313345812,0.8539054726368158,0.18856218905472508,0.023686567164189123,0.013714802568091721,0.011658726446161564,0.018000603096234368,3.30349608331189,0.239128850160276,0.4398475267065593,0.015370813494637738,0.00258609319469274,0.00027615520701591384
2018-12-18T13:46:43.963000,428598.0,182.53926310492136,17.638058408550386,37.33427235355397,0.04609000000000085,0.1509149999999959,0.17936500000004685,0.01504981588434391,0.012090073141944681,0.019304580459834457,3.5238438916878456,0.2654495316059873,0.4513740834557507,0.0008897481133937865,0.0022712429641856997,0.0021685359691054743
2018-12-18T13:46:44.364000,428999.0,180.81132454606643,17.289341430634313,37.1823336292029,0.4884250000000001,0.11874000000000606,0.16891499999999837,0.014674434203504136,0.014198179175777557,0.02041879798373194,3.6919499090771226,0.2537113032457613,0.5279214350409622,0.009973051405204275,0.00174244231732417,0.002398285435476443
2018-12-18T13:46:44.764000,429399.0,177.69553331671332,17.21614329522698,36.88655025841453,0.07783084577114534,0.21149751243780746,0.0950447761193964,0.014698062409275988,0.012086484175879526,0.019029349392997073,3.38143038905869,0.2530439486002845,0.4458287060011121,0.0014810703577315934,0.0031086036372175185,0.0011487571825670969
2018-12-18T13:46:45.164000,429799.0,175.24994051082342,16.731740365208566,35.9959686409506,0.012278606965174809,0.45622885572139166,0.06992039801002874,0.014054573127450481,0.01191549690731426,0.018425799639176284,3.2291202906299956,0.23515746851233882,0.42890985301702794,0.0002262431517885054,0.006412101815589354,0.0008331362862466795
2018-12-18T13:46:45.563000,430198.0,173.61962500963787,16.713362361320897,36.31724716305598,0.21344499999999988,0.5293450000000011,0.19051000000004592,0.014342299885090993,0.013923613015770837,0.019989211225229078,3.4705193571627166,0.23970805507425683,0.5056672952964928,0.004266597189969018,0.007592024732673507,0.0026525875156351414
2018-12-18T13:46:45.963000,430598.0,170.74877203053754,16.277330417928525,36.82149603074537,0.2116499999999999,0.772219999999999,0.06729499999991617,0.012574920746411325,0.012838104722677376,0.017970686259822052,3.068472611410669,0.20468613996860152,0.4727182220883584,0.0038034957468913353,0.00971060529879374,0.0008639402573114978
2018-12-18T13:46:46.363000,430998.0,167.92329992208232,15.922427890466327,36.20279785497044,0.23055999999999965,0.19209999999999283,0.09078999999999837,0.01561908347318005,0.009969788970479404,0.018529772277555354,3.111580507651814,0.2486937303168837,0.3609342547549797,0.004272224296313156,0.0030004259351977757,0.0009051571406298089
2018-12-18T13:46:46.763000,431398.0,164.91338595015753,15.640432662242299,36.11243701516185,0.10503499999999999,0.23833499999999397,0.1397699999999702,0.01449995549985528,0.011558328170763774,0.018543021857314813,3.0579925202375646,0.22678557760099638,0.4173993980672777,0.0019476663007830612,0.003455846894057921,0.0016155075284273082
2018-12-18T13:46:47.163000,431798.0,193.5102473803679,18.35465885771756,42.16400676721941,0.09068500000000035,0.31873499999999666,0.034789999999986776,0.01564161556861513,0.011393485867161508,0.019351270185741096,3.7446690807670975,0.28709651774549455,0.48039501520521655,0.001754869936793938,0.00498553033826249,0.0003963793733183982
2018-12-18T13:46:47.563000,432198.0,189.32686725531266,18.008095165805585,41.90478412341632,0.07110050251256264,0.8543266331658231,0.254110552763811,0.014439039690346834,0.010989927432021982,0.018145643337741445,3.435457807466823,0.2600196008466098,0.46053053657089227,0.0012901643597271512,0.0123356561648017,0.002792656534585276
2018-12-18T13:46:47.963000,432598.0,184.01750530295018,18.13304230646066,41.504628890068126,0.26684924623115525,0.3829346733668372,0.5078341708542323,0.013978625697986151,0.012005711249854225,0.018426586200902085,3.390814423939768,0.25347501116776106,0.49829258998651554,0.004917120638324128,0.005352900465775603,0.00609691041808505
2018-12-18T13:46:48.363000,432998.0,178.75368616843338,17.297891185673887,39.816430303441145,0.29646231155778807,0.5911708542713621,0.22849748743714596,0.013679428974246559,0.016011171214072355,0.021059068847121314,3.7643861836977557,0.23662527387867152,0.6375076827215751,0.006243220229672188,0.00808687971264976,0.003658512393341491
2018-12-18T13:46:48.763000,433398.0,172.84690994038544,17.263869774910816,38.73190972203658,0.07083417085427189,0.3289447236180897,0.5181055276382129,0.012554324236275404,0.013425393982940728,0.01838075789043295,3.1770572037236935,0.21673621872706528,0.5199911477300334,0.0013019857448419339,0.004129678716113498,0.006955770833282395
2018-12-18T13:46:49.163000,433798.0,165.70799345605283,17.18465457896033,36.859876470972246,0.11094500000000007,0.1832549999999955,0.5211649999999679,0.011291204481034272,0.014704536536280592,0.01853954404453732,3.0721506432103936,0.194035448786983,0.5420074002902007,0.0020568697140211944,0.002069169677171885,0.007663489783930203
2018-12-18T13:46:49.563000,434198.0,159.33340905184096,17.38474953911592,35.46833051184391,0.15581500000000026,0.067415000000004,1.2995099999999127,0.012579935050762589,0.017714619124920894,0.02172699925489984,3.46183685975,0.21869902007585312,0.6283079660141254,0.0033853923889022243,0.0008480763214472102,0.023020324699024403
2018-12-18T13:46:49.963000,434598.0,162.70311511430742,18.040225706272512,36.44143265211961,0.19401000000000002,0.038485000000001435,0.8297699999999963,0.01304715080670348,0.014812192885360153,0.01973902738855127,3.2116012454439242,0.23537354537670627,0.5397775294620573,0.0038295687036528324,0.0005021195987960021,0.01229071329048524
2018-12-18T13:46:50.363000,434998.0,203.74734357611763,22.39544888963228,45.68035467058013,0.30020500000000006,0.1731800000000039,0.6943549999999732,0.013769830972646552,0.024331875020698016,0.027957975374445918,5.696363214309868,0.3083815457667814,1.1114886807457145,0.008393123997285538,0.0023846593278429836,0.01689495907999612
2018-12-18T13:46:50.763000,435398.0,188.22136048887006,20.959641989045785,41.023807122764524,0.09988059701492528,0.6641194029850738,0.26243781094514806,0.013290438138725208,0.020653338495134708,0.02456005164721554,4.622726334715823,0.2785628252652404,0.8472785748655739,0.0024530726212412873,0.00882643784210024,0.005420216943372311
2018-12-18T13:46:51.163000,435798.0,172.24759391274483,18.97529954767112,37.404714727125025,0.3273880597014909,0.14302487562189162,0.3994626865670936,0.017043248116933966,0.013541987118656304,0.021768273277805627,3.7495326957371184,0.32340073828410376,0.5065341650117409,0.007126672751472597,0.002437608442117519,0.005409518555875422
2018-12-18T13:46:51.563000,436198.0,156.0236871409625,17.213366184343332,33.81266953818681,0.3922000000000003,0.14360500000000442,1.1618049999999869,0.013388357123247267,0.014841588479239753,0.01998801778683189,3.1186042337406525,0.23045869376921668,0.5018337266702944,0.007839300575995474,0.001922635024683983,0.017243031703122948
2018-12-18T13:46:51.962000,436597.0,139.0369903843428,15.328240815443378,30.559551256641864,0.20803015075376907,0.15856783919598436,0.6946180904522387,0.012468838705265332,0.016521825817310373,0.020698856659136185,2.877906734283208,0.19112536236322822,0.5048995829174052,0.004305986271230757,0.0019771568107771788,0.011476359100004628
2018-12-18T13:46:52.362000,436997.0,247.57336054693513,29.85051532095501,52.26935498157473,0.2562010050251263,2.2520100502512563,4.126311557788923,0.011755949233563916,0.01409813677747746,0.01835646488239483,4.544571698696289,0.35092114270886904,0.7369005158007633,0.004702944751577993,0.026474515824229494,0.05817330472819432
2018-12-18T13:46:52.762000,437397.0,135.96793831441434,19.671294915429865,28.28489579593261,1.0070199999999985,0.38006000000000206,14.328459999999978,0.013619050509020259,0.01380280145775004,0.019390612802315237,2.636501645383891,0.26790435903107274,0.39041080092440655,0.01952673490418746,0.0051760563364582676,0.19777288857531283
2018-12-18T13:46:53.160000,437795.0,144.32733582142058,29.90545946071348,30.796707560151805,0.9007839195979903,0.5230753768844292,66.0776130653267,0.013796760158430517,0.014357080210541995,0.019911713714323844,2.873804592027203,0.4125984516071307,0.44215080066170453,0.01793615152550169,0.007216745519655119,0.9486815909000531
2018-12-18T13:46:53.560000,438195.0,169.60219107701454,27.623978092397692,35.46390087342202,0.7441457286432139,0.06668844221106213,10.46024120603006,0.013838336398404158,0.01358710645823168,0.019393530266114997,3.2891852258515004,0.38226990150474605,0.48185179659136046,0.014431612710842368,0.0009228570972022133,0.14212441084511218
