Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-13T11:46:36.800000,313149.0,179.9567826271373,15.451386089416467,5.582377710023027,0.39946999999999955,2.2807049999999993,6.457700000000006,0.019559519973380513,0.02076380187829293,0.028525607618946038,5.133376569589684,0.30222169483235517,0.11591138478071672,0.011395124475540362,0.04460949500088879,0.13408640338945238
2018-11-13T11:46:37.200000,313549.0,179.70179298715146,10.503188282240004,3.6669043006046045,1.2586999999999997,1.1066949999999998,2.6215350000000015,0.018551722900353014,0.021885236093119955,0.028690241919912124,5.155687914243344,0.19485223858235132,0.08025106634960867,0.03611240750459338,0.020531098975206174,0.057372912401377256
2018-11-13T11:46:37.600000,313949.0,179.6987276792056,9.16801639646031,1.5846477653714355,0.46371499999999954,1.8161500000000002,0.29332000000000136,0.017012443641528,0.023192545381373976,0.02876312569807492,5.168697092021126,0.15597036224938562,0.036752015211869875,0.0133378928330828,0.03089714951956108,0.006802837411264646
2018-11-13T11:46:38,314349.0,185.77227534530894,9.586946333965031,0.9113731177629727,0.31326500000000035,1.58071,1.203019999999988,0.014002238546688285,0.020775996847041067,0.02505403618794033,4.654345309217386,0.1342387095024771,0.018934685021121507,0.007848552646415137,0.02213347849313564,0.024993939726927095
2018-11-13T11:46:38.400000,314749.0,173.77006985715568,13.040987214007309,0.7835740109166548,0.3358500000000003,1.47993,3.913789999999988,0.013354599884440141,0.015346166418647977,0.020343307543817142,3.5350579730147067,0.17415716634116737,0.012024857172854472,0.0068322998385909935,0.019763873006979498,0.060061672667640086
2018-11-13T11:46:38.800000,315149.0,179.3633866318616,19.499094865817533,0.10981298712143195,1.3183599999999995,0.41350000000000003,4.444009999999992,0.012235864176023422,0.023491171549740432,0.02648681771963985,4.750765327295405,0.238588276333539,0.0025796357188589947,0.03491916100886438,0.005059529836785685,0.10439500127876178
2018-11-13T11:46:39.200000,315549.0,188.4743877434005,28.386008739237965,0.0713269777296067,2.193145,0.18127499999999996,8.360280000000007,0.01198004309231257,0.009689887307145368,0.015408288305935965,2.9040677046350787,0.34006560791483204,0.0006911503761591562,0.03379261045672193,0.002171682311558961,0.08101017105618134
2018-11-13T11:46:39.600000,315949.0,174.27962592050605,43.08295104751993,0.626247837017041,2.45708,0.158115,39.333259999999996,0.021605332228750284,0.008744465271914468,0.02330785390391818,4.0620840593846665,0.9308214707766531,0.005476202462407067,0.05726926167023928,0.0034161271053488513,0.3439483261011824
2018-11-13T11:46:40,316349.0,174.34339097352353,42.13081848316916,0.09467769903678058,0.30034499999999964,1.3115,25.502445,0.01996326130945306,0.010043709156934118,0.022347435999205544,3.8961277716652867,0.8410685385606407,0.0009509152727731657,0.006711940665181381,0.02618181720734769,0.25613914037070873
2018-11-13T11:46:40.400000,316749.0,176.30241788784045,34.57488219394302,0.6512400648894239,0.43141499999999944,0.17686499999999994,11.973085000000001,0.01722222311598333,0.010619519057788166,0.020233120225892905,3.567148017240288,0.5954563353529259,0.006915856280288439,0.008728871562253576,0.0030460084914083903,0.12714840433801763
2018-11-13T11:46:40.800000,317149.0,178.27856249204052,26.36264803982477,0.5002351162951617,0.1749299999999998,0.1530300000000001,5.2350349999999946,0.01387858026209878,0.011120264659006193,0.017784129896563958,3.1705291131311437,0.3658761267421691,0.00556274688493094,0.0031109778428059297,0.002123839137508978,0.05821497469916043
2018-11-13T11:46:41.199000,317548.0,179.45863561156713,21.179315461116726,0.8810706728590315,0.7273517587939691,1.4492713567839197,2.0137738693467337,0.013265916358489142,0.012631827556271968,0.018317958517308136,3.2873158427054032,0.2809630274372304,0.011129532804443799,0.013323599345079038,0.019225912599849553,0.025437644254914498
2018-11-13T11:46:41.600000,317949.0,178.92246723936927,21.170350457730432,1.126981038930246,0.09301999999999977,0.7400199999999998,0.41408000000000555,0.020324163544587253,0.012352750450571945,0.023783651264707755,4.255429564242257,0.43026966499914093,0.013921315536431634,0.00221235524064311,0.015040287506265454,0.0051150269065729
2018-11-13T11:46:42,318349.0,179.31815015746838,17.172841009750904,2.73171247381213,0.77733,1.3920599999999999,8.103939999999996,0.018589212997227877,0.011880495385893945,0.02206139185252266,3.956007976893408,0.31922959929778943,0.032454097440713946,0.017148981728721438,0.025877299844921035,0.09627882177756134
2018-11-13T11:46:42.400000,318749.0,179.46524896059935,13.83665904702308,2.884065775163648,0.39686,0.5596000000000001,12.886059999999997,0.016347534177647068,0.01106898214620706,0.019742447655809795,3.543083283641506,0.2261952566756593,0.031923672573773244,0.007834987776684675,0.0091480801258113,0.14263556807495292
2018-11-13T11:46:42.800000,319149.0,179.26846998187037,6.4476880389058175,3.0960147975369976,0.16366500000000006,0.625135,24.049615,0.015311711242271948,0.0110221302110971,0.018866262363199993,3.3821259881274086,0.09872513743197657,0.03412467823393621,0.003087746829673128,0.009571886607437675,0.265077988056754
2018-11-13T11:46:43.200000,319549.0,178.640460409452,1.352349869679344,2.2579723699660517,0.030355000000000243,0.7860899999999998,32.019955,0.012167330598692573,0.009332037198724562,0.015333977050206497,2.7392687201568595,0.016454487949487395,0.021071482150215454,0.00046546287335902197,0.009564616910326243,0.2988114111614866
2018-11-13T11:46:43.600000,319949.0,179.61156961367595,1.5695584305361763,2.0395566897597126,0.9707250000000001,0.5980849999999999,23.98075499999999,0.011401788132394137,0.008844067870170683,0.01442977162356318,2.591753930475064,0.017895772686386542,0.01803797778929555,0.014007340059283368,0.0068192384551629456,0.21208742479793488
2018-11-13T11:46:44,320349.0,179.84018991641267,0.4386367914403593,2.5414098347769873,0.8808900000000003,0.04395000000000038,15.266040000000007,0.011473745154650163,0.008371072548763833,0.0142028758880209,2.554247897060917,0.005032806760440116,0.021274326103060067,0.012511171340998734,0.000504271099546879,0.1277931283723307
2018-11-13T11:46:44.400000,320749.0,180.84713508227128,0.729123369635218,1.1193921596161027,0.35155276381909545,1.462894472361809,12.740487437185918,0.012181516343600969,0.008879553047038363,0.01507434253108857,2.726151659996202,0.008881828243712819,0.009939702061750018,0.005299426779559926,0.017820272924038892,0.11312983404361819
2018-11-13T11:46:44.800000,321149.0,179.27269015079048,22.709018526914477,1.1777470951161662,1.5254572864321603,1.4456633165829147,31.045155778894493,0.031975805759225456,0.008982360549457762,0.033213475503057054,5.954269102690417,0.7261391653992695,0.01057894904440993,0.05066573821387444,0.046226249404292936,0.27885878252011254
2018-11-13T11:46:45.200000,321549.0,162.93210520869846,78.61076418997166,1.6150295583104257,0.48915577889447254,0.5802914572864322,52.849924623115555,0.03858738677448927,0.010612440854601548,0.04002012392505108,6.520563041821573,3.0333839624366075,0.017139405666002656,0.019576074890011678,0.02239193090424358,0.5608666992329638
2018-11-13T11:46:45.601000,321950.0,146.34216282166634,103.54430395613772,4.292774338874944,0.4623781094527361,1.2318109452736317,10.440731343283556,0.035013046349418736,0.011759914840678032,0.03693520017174056,5.405177077383695,3.625401513634552,0.05048266065541728,0.017078028027667773,0.04312945372058697,0.12278211147141257
2018-11-13T11:46:46,322349.0,170.70128294535107,56.338587419205986,5.954705924843797,3.0340899999999995,4.313605,77.71024499999999,0.03270549372723781,0.012102447159846163,0.03487289129394436,5.9528472838900655,1.84258131744028,0.07206651380784493,0.10580749074604362,0.14107858126928163,0.9404841338911993
2018-11-13T11:46:46.401000,322750.0,179.41275465171546,0.04524031781602389,6.631725185457877,3.0609149999999996,0.75955,56.15646499999998,0.021269119203478088,0.03514997688197279,0.04108401521875609,7.370996342550031,0.0009622217124322456,0.2331049869564411,0.12575467844331878,0.01615495949100178,1.9738984465233136
2018-11-13T11:46:46.801000,323150.0,179.64540653280702,26.33964928331408,8.701504560440918,3.2225671641791043,2.5897313432835816,33.06523383084577,0.012860942567660651,0.021630011689414863,0.02516468258120673,4.52071963256993,0.33875271668502643,0.1882136453578338,0.08109487978318668,0.03330638607164081,0.7152013942744297
2018-11-13T11:46:47.201000,323550.0,177.0102014775855,28.313272850343736,7.376854496458963,0.12375000000000004,1.1938499999999985,21.801225,0.01264931395350477,0.012661130311570587,0.01789718872507361,3.1679849821076513,0.3581434773352408,0.09339931606916235,0.00221477710472786,0.015101383463391651,0.2760281506768704
2018-11-13T11:46:47.601000,323950.0,177.6125620634432,25.260044458420435,6.573677913751685,0.532685,0.29270499999999977,15.8895,0.012348563707406593,0.012319718751266062,0.017443121731679105,3.0981175411480497,0.3119252682467276,0.0809858630588302,0.009291689299639484,0.0036144863399764442,0.19575417109824209
2018-11-13T11:46:48.001000,324350.0,176.7943508764625,19.076071210963818,5.946678852717526,0.535502487562189,0.44032835820895394,3.6436119402985065,0.012429121128227218,0.012632767740999057,0.0177220166126254,3.133152423250992,0.23709879973175738,0.07512301277669124,0.009490183980679339,0.005472894500372512,0.04602890338012196
2018-11-13T11:46:48.400000,324749.0,176.63712940180665,12.86441157700997,4.161943065089337,0.82612,1.7265350000000002,8.948104999999996,0.011397687332726971,0.012393322237611543,0.016837509097841093,2.9741292733194538,0.14662454087427274,0.05158030154024483,0.013909803015908483,0.019678506099009764,0.110896748680983
2018-11-13T11:46:48.800000,325149.0,181.95108315954346,8.46093246018131,2.9003518963749637,0.18343718592964842,1.4916582914572862,12.507879396984924,0.016853467919499807,0.01139239897564073,0.020342717009627524,3.701379394309797,0.14259605378672027,0.033041965973259785,0.0037316107624092657,0.025139615161931268,0.14249475242964885
2018-11-13T11:46:49.201000,325550.0,181.9444388469111,5.218433744003933,0.7527146445246691,0.16229500000000008,2.4629,11.10042,0.01870224469438047,0.011373409576395398,0.021889001850265464,3.982582158565549,0.09759642480177357,0.008560931946329928,0.003552475555288835,0.046061758457789655,0.126249623130011
2018-11-13T11:46:49.600000,325949.0,179.1406751329475,4.27437297982846,1.0203320451145128,0.08255778894472375,0.46953266331658283,8.063030150753766,0.023082643109146348,0.011668742877093158,0.025864415192227597,4.633368799454516,0.09866382600875874,0.011905992283699866,0.0021353089306186323,0.010838054895423653,0.09408542563939538
2018-11-13T11:46:50.001000,326350.0,171.33013880443502,6.246247872260767,0.7460698857936472,0.5005800000000001,0.5571,4.688474999999999,0.029034881390947072,0.01161105170792671,0.03127044705709389,5.357570034768633,0.18135906610954688,0.008662656021677012,0.015653360387840064,0.016175332422896614,0.05443812565632166
2018-11-13T11:46:50.401000,326750.0,190.85174434680025,8.676730056882768,0.1656622812682928,0.8665699999999998,0.7269,5.971934999999995,0.032554649061263055,0.010575383867207033,0.03422928453007422,6.5327186603076095,0.28246790200113153,0.0017519422167294174,0.029662071095226412,0.023663974402632116,0.06315550505500897
2018-11-13T11:46:50.801000,327150.0,179.1979546129028,5.880663344238933,0.425212275469042,0.5088140703517587,0.1025879396984924,13.887708542713561,0.03075354545861812,0.010999364744663103,0.03266139285244016,5.85285479396576,0.18085124748388126,0.004677064911792156,0.016618576240607915,0.0031549428670235606,0.15275597172888014
2018-11-13T11:46:51.201000,327550.0,181.23113597452507,5.06023416954806,0.033894537951869474,0.9023366834170854,0.53021608040201,12.71454773869348,0.027130193314407046,0.011501931411965233,0.02946764014105387,5.340453897251707,0.13728513123600689,0.00038985265076265524,0.026589732673006725,0.01438486475971372,0.14624185602461004
2018-11-13T11:46:51.601000,327950.0,179.97886271866088,8.261877516704843,0.447504857802982,0.6301306532663317,0.14586934673366833,4.232130653266328,0.02262263680593934,0.0116552023455355,0.025448525257248552,4.580196633666711,0.1869054543955697,0.005215759668303846,0.01603589584501477,0.0032999492522754127,0.04932633911656239
2018-11-13T11:46:52.001000,328350.0,180.0569783200522,11.498627777137543,0.04524927599190351,0.03753999999999997,0.07216,2.035739999999997,0.020058865134365212,0.011646629320440735,0.023194871092687756,4.176398401472484,0.23064942381186762,0.0005270015444960184,0.0008707354608194977,0.0014474477080957937,0.023709509172793988
2018-11-13T11:46:52.402000,328751.0,173.69469307061334,13.99995062717224,0.09976480696258447,0.06255223880597015,0.4609900497512437,2.583691542288552,0.01833634936298841,0.01133333667997464,0.02155611811674876,3.744183320082563,0.2567079857644189,0.0011306681461196479,0.0013483834481685679,0.008452874605100212,0.029281846125959094
2018-11-13T11:46:52.802000,329151.0,183.8857515652428,20.682363387847886,0.5649778613798967,0.31170646766169147,0.3434129353233831,6.727995024875616,0.014369635623649955,0.011279446781227814,0.018267795369092035,3.3591872808855507,0.29719802571929255,0.00637263772000645,0.005694189966466283,0.004934718749045083,0.07588806182745002
2018-11-13T11:46:53.202000,329551.0,175.0921724664923,23.170160074501148,0.41002833057327615,0.1574477611940299,0.1809154228855721,6.47648258706468,0.013670781700884848,0.025663730907777477,0.029077781146780456,5.0912918714950015,0.316754200353063,0.010522856740397787,0.004578231542050554,0.0024732552525919232,0.16621070634333449
2018-11-13T11:46:53.601000,329950.0,180.95434814580562,24.198537689349322,0.16219137769388636,0.397465,0.3702,4.4142800000000015,0.025646337062808378,0.049498138048070905,0.0557476481563578,10.087779332795447,0.6206038540081249,0.008028171203298795,0.022157738974466754,0.009494273980651662,0.2184986408228385
2018-11-13T11:46:54.002000,330351.0,176.4336813137712,22.268721717787805,0.5084682198834282,0.38700999999999997,1.1573099999999998,5.278255000000005,0.028300295282334728,0.038026561975635496,0.04740175238062602,8.363265673237667,0.6302114001735352,0.019335298276038238,0.018344952188826074,0.0327522147331988,0.20071389088070812
2018-11-13T11:46:54.402000,330751.0,185.88925223030242,22.855559041232866,0.07334697823323867,0.11606965174129354,0.2222686567164179,5.618378109452726,0.024711074784197193,0.03862335465831157,0.04585194371072948,8.52338352969342,0.5647854287025397,0.0028329063534178363,0.005322019138165765,0.005492497398302457,0.2170006103258867
2018-11-13T11:46:54.801000,331150.0,173.08899997338747,20.774281720082854,0.7977511386516771,0.49866,0.3733349999999999,4.984229999999998,0.02159115966283301,0.033259768576294396,0.03965337793094817,6.863563531634611,0.44854083349898205,0.026533018253030123,0.019773553439046614,0.00806073559272376,0.16577433633102376
2018-11-13T11:46:55.201000,331550.0,185.93963609911432,22.232798947311345,1.1351087948663015,0.10787500000000005,0.3337599999999999,5.184375000000001,0.021083018235354415,0.02357909067244749,0.031630162422153114,5.881300890531031,0.46873450562913355,0.02676483319724512,0.003412103771289769,0.007036668166231887,0.12224284820496999
2018-11-13T11:46:55.601000,331950.0,166.97550275885413,18.92333675645298,0.9069395224826904,0.05321608040200999,0.5665628140703517,3.252879396984925,0.02126303640680766,0.012183715358846532,0.024506318311460433,4.091954820824619,0.40236759839074127,0.011049892989617295,0.0013041302056199281,0.012046845742321287,0.03963215666952068
2018-11-13T11:46:56.001000,332350.0,177.1506852663561,18.97986346928869,1.7767466839809452,0.06087999999999982,0.4420149999999995,3.6221299999999967,0.01590995529432479,0.01163653723648193,0.01971130833616693,3.4918717792484095,0.3019687792887713,0.020675178947940062,0.0012000244515058393,0.007032438889420964,0.042149050620378256
2018-11-13T11:46:56.401000,332750.0,189.26727890546545,19.464575789640595,2.7728473722043208,0.33032663316582933,0.2918793969849247,2.518246231155779,0.015045272218221564,0.011799102484183494,0.019120121222226984,3.618813316073543,0.2928498413673477,0.032717110317637674,0.006315885269060761,0.0043914049825285505,0.029713045361815873
2018-11-13T11:46:56.802000,333151.0,165.02778292746765,16.216310357039134,2.859307913142208,0.10962189054726366,0.6875721393034828,2.962975124378107,0.024262742823855096,0.011951141302272265,0.02704645018784184,4.4634157105577295,0.3934521677446583,0.03417199289666776,0.0029648830021836168,0.016682385988768273,0.0354109343865605
2018-11-13T11:46:57.201000,333550.0,175.40642441834444,17.77661397497441,3.4674969417095944,0.3189748743718593,0.11851256281407059,3.700080402010052,0.027326273901593125,0.011226055356835069,0.029542335117922126,5.1819153720032105,0.4857686225230388,0.03892631261728821,0.009423262632890577,0.003238506752237053,0.0415373074177054
2018-11-13T11:46:57.601000,333950.0,184.84552751128408,18.29367697552498,3.376683556287999,0.5250854271356785,0.5619296482412056,2.4487185929648243,0.026322845538715937,0.01083983685893804,0.02846742454777898,5.262076107421883,0.4815416333619082,0.036602698874420636,0.014947829778123225,0.014791587334278235,0.026543710061187
2018-11-13T11:46:58.002000,334351.0,193.08114960201794,18.985476072826202,3.835872809713667,0.44616499999999987,0.9179750000000003,1.8467250000000002,0.028130899601521046,0.010748845543146618,0.030114534578858758,5.81454895621577,0.5340785212917539,0.04123120435476804,0.013436051320376514,0.02582346256170629,0.01985016178566744
2018-11-13T11:46:58.402000,334751.0,167.73462828210447,15.7895465712773,4.072263960388861,1.509781094527363,0.9918059701492531,1.2977810945273627,0.025153122516566997,0.010857083845464261,0.027396274235028214,4.595303875127053,0.3971563993883783,0.04421291125880422,0.041362376900532696,0.024947017079826755,0.014090118156341957
2018-11-13T11:46:58.802000,335151.0,175.97185882727297,2.529356701922328,5.097344188796607,1.7255024875621892,0.3530298507462686,15.017303482587065,0.01960201009794632,0.010722272863167962,0.022342916891762758,3.931724617066769,0.04958047561238968,0.05465511526976077,0.03855275867613189,0.006920094699204839,0.16101962560930103
2018-11-13T11:46:59.202000,335551.0,183.28905653532942,4.797066706043143,4.457761422696291,1.577965174129353,0.0506318407960193,4.543328358208956,0.016428860366788294,0.010339726007504805,0.019411784741792764,3.557967710990099,0.07881033908375186,0.04609203171750446,0.030631120290244538,0.0008318234425512563,0.04697677038600724
2018-11-13T11:46:59.602000,335951.0,191.41370137103897,0.40327276275335855,1.6633665127241464,1.431139303482587,1.3460597014925373,5.784845771144281,0.014198720711297996,0.010353743147780602,0.01757281044704166,3.3636766911599056,0.005725957328808475,0.017222069633365346,0.025149139703410726,0.01911232576222569,0.05989480726395269
2018-11-13T11:47:00.002000,336351.0,162.18554040935922,9.820820180263707,2.8926565510075335,3.97945,0.48979000000000106,4.971089999999999,0.01614683149443224,0.010638412326974022,0.01933639015298103,3.1360828865274404,0.15857512858783773,0.030773273109940703,0.07694819779428036,0.007908556597657983,0.05288450513449729
2018-11-13T11:47:00.402000,336751.0,169.27450121874804,12.38572444786428,4.877786568705552,1.8162338308457706,1.5776069651741293,3.981044776119403,0.0249165145343155,0.010996045030950207,0.027235008772927543,4.610192525725537,0.30860908322323716,0.05363636076085035,0.04946514431677236,0.03930846687719856,0.04377574762843804
2018-11-13T11:47:00.802000,337151.0,177.38786735597327,8.928516696829819,4.500793044568338,0.2799452736318414,0.8824527363184079,3.762358208955224,0.021279265960867898,0.011385031309486805,0.02413350570786072,4.280991109340621,0.18999228142789146,0.051241669729930966,0.006756060859082676,0.018777946474015032,0.04283456600645992
2018-11-13T11:47:01.201000,337550.0,185.4497125793569,24.58888081169323,4.040891620357664,0.6602211055276379,0.5118492462311558,31.516743718592963,0.01330818739842618,0.019339697692742033,0.023476195575056043,4.353653721850914,0.32723343375957914,0.07814962234685173,0.015499479796146541,0.006811785688587407,0.6095242957772143
2018-11-13T11:47:01.602000,337951.0,183.4841014865472,61.674372489083936,2.7904307159365356,1.4356550000000012,4.266204999999999,35.734424999999995,0.015903338558346396,0.02499971874262943,0.029629412996412273,5.43652622122053,0.9808284260674668,0.06975998306920747,0.0425376149153643,0.06784690247431018,0.8933505744295855
2018-11-13T11:47:02.002000,338351.0,149.33643454101272,95.09518978214989,6.9321586595821785,0.23148999999999864,1.7426899999999994,25.821264999999975,0.015326851417955253,0.04380578218391566,0.04640968570387802,6.9306569911861535,1.457509844353268,0.30366863230600166,0.01074337814359066,0.02670995069755643,1.131120710303164
2018-11-13T11:47:02.402000,338751.0,150.1936255155874,81.21364298677045,8.148850252590401,1.48497,2.856895,22.159155000000013,0.014097516573442213,0.040842567510012695,0.04320712087548096,6.489434132378706,1.1449106779956153,0.33281996657040747,0.06416127828646295,0.04027512461108419,0.9050367840523359
2018-11-13T11:47:02.803000,339152.0,169.53154421144748,44.911648738827154,6.956070575460085,1.3929300000000011,2.6867549999999993,26.168549999999993,0.014827282585665751,0.029352713073653634,0.03288510413028099,5.575062484760786,0.665917707238749,0.2041795437215646,0.04580664809619234,0.03983727562345037,0.7681179397035586
2018-11-13T11:47:03.202000,339551.0,180.26373557827102,8.623264055813618,5.743723981464668,2.9054673366834165,1.0521909547738686,50.91303015075377,0.017622480622187853,0.02073914581552321,0.027215142704695123,4.905903288244073,0.1519633037235845,0.11911992917571328,0.07907270819166966,0.018542214711343836,1.055892756206612
2018-11-13T11:47:03.602000,339951.0,184.30215845903092,12.947413690267728,4.51479124724306,1.5465326633165835,1.7957939698492456,1.6966884422110555,0.017199600125118616,0.01976570420542431,0.026201322623110243,4.828960313920656,0.2226903381270913,0.08923802834224502,0.040521201258735734,0.030886938188506338,0.03353624187750588
2018-11-13T11:47:04.002000,340351.0,187.8493170403329,18.032858011298394,0.5290666725030023,1.6555075376884416,3.099085427135678,6.414396984924623,0.016527201819243473,0.015188503352561089,0.022446359038043658,4.216533215338605,0.2980326837304901,0.00803573092904019,0.03716011658114235,0.051219210309347715,0.09742509011018537
2018-11-13T11:47:04.403000,340752.0,188.41716881924975,29.452529484369236,0.37751245772041814,0.753671641791044,0.025353233830845718,7.848358208955222,0.0161719730486045,0.019065062686413687,0.02500018654973746,4.71046436965462,0.47630551303444874,0.007197298671341869,0.018841931642023007,0.0004100118142074048,0.14962944123916075
2018-11-13T11:47:04.802000,341151.0,171.04622877961881,27.970043641835225,0.832123613603887,0.18341206030150783,1.6579547738693468,1.5098994974874405,0.014923741201892129,0.021324682537248008,0.02602806440701004,4.452002259252093,0.4174176927163773,0.017744771891850517,0.004773860918550055,0.02474288796966772,0.032198127447069964
2018-11-13T11:47:05.202000,341551.0,172.28089151919468,35.74320450568909,0.8686280595789458,0.9832512562814061,0.20566331658291465,6.788140703517587,0.015690709481383076,0.025613503245887764,0.03003747513617394,5.1748829954456905,0.5608362378324302,0.02224860762349452,0.029534385163164527,0.003227003351480228,0.17386806394309057
2018-11-13T11:47:05.602000,341951.0,174.6076484871667,37.85616046341359,0.6618507600043381,0.17396482412060166,0.15706030150753755,1.4969648241206015,0.015084293574129647,0.028365175822581447,0.032126610653420755,5.609551940056556,0.5710334380194904,0.018773513175832205,0.005588900171913389,0.0023691436967810137,0.042461670436400575
2018-11-13T11:47:06.002000,342351.0,178.06360132299818,32.7705112306423,0.8466795264027538,0.6115276381909546,0.620582914572864,5.244020100502509,0.013550589934613284,0.023301875741567262,0.026955442876188916,4.799783233790555,0.4440597596340731,0.019729221117165987,0.016483998318467,0.008409264595804026,0.12219550476819054
2018-11-13T11:47:06.403000,342752.0,180.8454479168356,25.347788644055367,0.9036554074816769,0.07577999999999974,1.460295,7.954084999999997,0.015671051588507526,0.016995395432189666,0.023117640964989434,4.180720135094102,0.39722650349557687,0.015357980984587584,0.0017518548323268931,0.022884358279439597,0.1351828198762483
2018-11-13T11:47:06.802000,343151.0,185.21135918975182,13.106615951268408,1.3558378312257173,0.526562814070352,0.7515628140703519,9.221216080402012,0.014631849525214848,0.01390919404417476,0.020188033571574934,3.7390531371597335,0.19177403238374,0.018858611486951574,0.010630267767995236,0.010996754004224413,0.1282596837855762
2018-11-13T11:47:07.202000,343551.0,187.09104610069548,17.23963032888764,3.547846170894057,0.9603718592964824,4.410929648241206,27.503226130653267,0.013065310962282623,0.013804105996798325,0.019006727569783968,3.555988543981812,0.22524113112171565,0.048974844603356625,0.01825352629533514,0.057630167487023265,0.3796574487614512
2018-11-13T11:47:07.603000,343952.0,164.85964986936588,57.70588639810933,7.581733824426601,0.9972750000000019,2.672755,23.532014999999998,0.012268679495877772,0.022232394894000713,0.02539291002022731,4.186266255098987,0.707975025243936,0.16856010036585445,0.02532371434042224,0.0327911744660048,0.5231730501315481
2018-11-13T11:47:08.003000,344352.0,168.18593802749749,49.376116574226664,10.111468068442283,0.20073631840795933,2.7414179104477614,8.596761194029861,0.02111895086270908,0.029237190558430725,0.036066929413127356,6.065950355118364,1.0427717797224882,0.2956309187425345,0.007239942626670927,0.05789587014489687,0.2513451452151735
2018-11-13T11:47:08.403000,344752.0,172.9897455464014,36.74497476120269,9.22640615374628,0.8402487562189065,2.052422885572141,6.166835820895526,0.017920805661867715,0.020752093014298256,0.027419056147951492,4.743215546156621,0.6584995517457475,0.19146723869023663,0.0230388278250126,0.036781071668308095,0.1279747505591303
2018-11-13T11:47:08.802000,345151.0,176.63734340633698,30.54543567048884,7.159197818710176,1.1941350000000006,1.9134799999999996,7.971444999999999,0.013162749686937675,0.017306924130821612,0.02174367959180307,3.84074579897468,0.40206192380910183,0.12390369348596059,0.025964888829357772,0.025186658270961497,0.13796119382801728
2018-11-13T11:47:09.203000,345552.0,178.9427324526676,25.294094604586,6.69582714262746,0.9892400000000001,0.6901199999999996,2.131955000000003,0.012178633523394789,0.01602300170395824,0.020125995580398105,3.6014006424867486,0.3080475084953303,0.10728724971572963,0.019909439867953023,0.008404718567165207,0.03416031859776234
2018-11-13T11:47:09.603000,345952.0,179.15212765961172,26.697635850465044,7.502079719175204,0.9434676616915414,0.10687064676616956,1.7170845771144225,0.01301429576254317,0.017835490626363713,0.022078872708497982,3.955477022053148,0.34745092911862785,0.13380327250958268,0.02083070240707178,0.0013908462053492084,0.030625045879797985
2018-11-13T11:47:10.003000,346352.0,180.96132829999894,27.232566756556817,6.68719306819949,0.7953900000000003,1.3945549999999995,0.10549499999999767,0.015132121893912116,0.028368029372417135,0.032151612766493316,5.818198553211834,0.4120865196443167,0.1897024893777074,0.025573071278341127,0.021102576247764605,0.0029926852586430797
2018-11-13T11:47:10.402000,346751.0,182.73160006416578,28.473434369521566,4.204208564969995,0.046195979899496406,1.9913266331658286,0.14903517587939455,0.015670460880306422,0.023151626861475205,0.02795641555232348,5.108520545934798,0.44619183941556007,0.09733426794400346,0.0012914740109171042,0.031205006104937413,0.0034504067811940726
2018-11-13T11:47:10.802000,347151.0,176.3753441096127,28.199702472784356,3.127730628889145,0.9495226130653265,0.9814874371859296,0.5316733668341702,0.01738537213610628,0.016692721392104516,0.02410182797601303,4.250968202939989,0.4902623216168325,0.05221033597759834,0.022885230679434883,0.017063524342390623,0.008875075384164984
2018-11-13T11:47:11.202000,347551.0,177.19292969479247,27.550960270808147,1.7935986097992547,1.589221105527638,0.2513819095477387,0.16084924623115776,0.017747380251037774,0.015063103726074315,0.023278028259227618,4.124702024770712,0.4889573682072668,0.027017161902348864,0.03699393380463331,0.004461370336975702,0.0024228888802407976
2018-11-13T11:47:11.602000,347951.0,178.09242574262262,26.36885499607752,1.8763602917136557,0.7314572864321615,0.18293969849246233,1.2357336683417106,0.019921987946982665,0.022642001116878595,0.030158677330686338,5.371032003010973,0.52532001140759,0.04248455182064724,0.02205978428268697,0.0036445224683914774,0.027979483098757495
2018-11-13T11:47:12.003000,348352.0,177.4169294458122,23.528012975172516,2.4619803003297793,0.7090447761194025,0.3901691542288557,2.17357711442786,0.01826544782004482,0.015798233539473287,0.02414975708023828,4.284575748038138,0.4297496933073511,0.038894939754192434,0.017123259102295507,0.007126614327558184,0.03433867886978578
2018-11-13T11:47:12.402000,348751.0,181.07744896406015,8.053448014639578,5.133424654359234,1.8436482412060302,2.3985628140703517,15.795959798994975,0.019251694153753895,0.015690785786813398,0.024836032017964287,4.497245320202692,0.15504251806099767,0.08054746660429735,0.04578890674845651,0.04617639770504968,0.24785102150314617
2018-11-13T11:47:12.803000,349152.0,180.51739089699092,11.851207992128366,5.664801582812739,0.3374199999999994,0.6854450000000001,11.833799999999998,0.01638826919745206,0.01705206367747745,0.02365054424212901,4.269334539882981,0.19422078688999495,0.09659655731039787,0.007980166638179156,0.011233257180047527,0.2017907111465326
2018-11-13T11:47:13.203000,349552.0,180.86085191284482,7.620078911092543,6.478958164600254,0.30007000000000117,0.5705249999999995,7.81738,0.028793276334352264,0.014743590624643355,0.032348511968457554,5.85057943272809,0.21940703777665768,0.09552310685305683,0.009706817986375096,0.01642728398065631,0.11525625047727447
