Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T11:17:11.324000,394196.0,184.67690723556726,37.14051450748555,37.8699431998256,0.7016450000000019,4.2997700000000005,2.0342999999999734,0.06060913706855106,0.014266257014687433,0.06226550879422354,11.499001591566218,2.251054534580701,0.5402623428203266,0.04368828291792309,0.2606053492932438,0.029021846644978266
2018-12-07T11:17:11.724000,394596.0,162.62620489761443,34.30732020375427,32.02554082051648,0.22836499999999926,1.3963999999999999,3.7415349999999137,0.05981713056043571,0.012913201406017127,0.06119509685454035,9.95192635979584,2.0521654518066432,0.41355225875195234,0.013974818293187063,0.08352864111459242,0.04831519502266118
2018-12-07T11:17:12.124000,394996.0,146.1058223742564,30.26258879295779,25.238534240499312,0.1723517587939684,4.099452261306537,4.955045226130632,0.05235507249951658,0.012077167780930887,0.053729987884219677,7.850264065982749,1.5844000302783632,0.3048100125672793,0.009260457911823875,0.21462712034901094,0.05984291255808027
2018-12-07T11:17:12.525000,395397.0,171.67803053178685,30.240694962386208,22.288393842592594,0.07039500000000087,4.571955000000001,5.366060000000061,0.046724416845630744,0.011589706577244185,0.04814034096379957,8.264638925793811,1.412978837124099,0.25831594471370417,0.003388839302146713,0.21362193121946574,0.06219106087588764
2018-12-07T11:17:12.925000,395797.0,176.17828867532046,32.861578557476925,18.91616273856918,0.08864499999999831,3.0855349999999993,0.2823650000000555,0.037934075553689675,0.011359767255478718,0.039598464619372345,6.976389730811245,1.2465736038128383,0.2148832060769048,0.0035102058961841947,0.11704691781355385,0.0032076006810938785
2018-12-07T11:17:13.324000,396196.0,176.73438261951912,32.21031831590338,14.902278551628635,2.963079999999998,1.9253900000000002,1.62627999999998,0.01621838167550516,0.01110443337973491,0.019655644096730394,3.473828124424642,0.5223992363368356,0.16548135938281264,0.058241245910139856,0.031226709894200882,0.018058917916795068
2018-12-07T11:17:13.725000,396597.0,175.7435804196515,33.51243749677946,10.847197288653586,1.7538407960198983,2.717258706467661,1.3320696517413766,0.01709828640367354,0.01842126745916963,0.02513353323240307,4.417057118858812,0.5730052544051436,0.19981912243666736,0.04408021593111037,0.04646046759605956,0.024538411328970843
2018-12-07T11:17:14.125000,396997.0,175.38843427206567,37.293220924197286,10.851251132396069,0.024741293532336676,1.8789452736318402,3.418273631840786,0.020232452797386172,0.02439813772422425,0.031695761082653845,5.559069909348131,0.7545333320113159,0.26475031960834366,0.0007841941286767521,0.03801567155762805,0.08339951084873572
2018-12-07T11:17:14.525000,397397.0,177.4296443993052,33.96727608950467,10.950206537889144,6.483477611940298,1.262497512437811,7.0927562189055,0.02691479087231102,0.013819895475036568,0.030255503278596652,5.368223187843417,0.9142221324510686,0.15133070978369004,0.19616087814476768,0.03397985652407656,0.09802114957518959
2018-12-07T11:17:14.925000,397797.0,181.79828709834348,11.84454724232847,17.86900573228692,5.946449999999999,2.1532850000000003,14.166034999999937,0.034068238702853255,0.016328770583026755,0.037779275232165434,6.868207525024548,0.4035228627788686,0.2917788951493031,0.2246525712043101,0.07335862737527338,0.2313139355861264
2018-12-07T11:17:15.325000,398197.0,180.93104185290787,2.668121275513716,12.717711664020866,1.71313,1.3823300000000005,1.98181500000004,0.029404070622337693,0.02381177449709151,0.03783648997811187,6.845795551796888,0.07845362641416703,0.3028312822626953,0.06481882607620279,0.040646128943376075,0.04719053187495437
2018-12-07T11:17:15.725000,398597.0,174.6701277032417,4.651016664221029,5.998580199261842,1.0476884422110553,5.207211055276382,15.17060804020094,0.023794829395550672,0.031071835782025804,0.03913633714118558,6.835949006288006,0.11067014804100256,0.1863868988767756,0.04100268809329538,0.12390469868692688,0.4713786417386039
2018-12-07T11:17:16.124000,398996.0,179.68878365429762,10.283283326820055,4.253746452925691,2.8789296482412063,7.414150753768843,19.906050251256342,0.015451258590769094,0.050015940388460745,0.052348215680965426,9.406387202185506,0.15888966984484096,0.2127551290171577,0.15070683015645658,0.11455796052742799,0.9956198227365413
2018-12-07T11:17:16.524000,399396.0,160.3657142895349,82.90750002896293,9.465349837962906,6.217768844221105,2.465628140703517,39.87114070351747,0.016738662025987713,0.049945985811463256,0.052676221439081336,8.44745987715199,1.387760622404377,0.47275622870743134,0.3275285684952117,0.04127131612900065,1.9914034278647386
2018-12-07T11:17:16.925000,399797.0,124.27147822410414,129.35976946742448,11.821728173651604,4.335485000000001,1.0061549999999997,1761.567305,0.019002568622189017,0.05189207777551391,0.055261970197424085,6.867486726010279,2.458167896255285,0.613454037828113,0.23958744286137923,0.019119529432058583,91.41138759786244
2018-12-07T11:17:17.325000,400197.0,81.17994440443373,159.3786213334122,11.392659655516916,0.381625000000001,2.2932700000000006,86.08748999999989,0.01908016286202565,0.06983809733620822,0.07239759978330162,5.877233125422869,3.0409700517666205,0.7956416739402827,0.027628734017302554,0.04375596508659757,6.012186506049844
2018-12-07T11:17:17.726000,400598.0,37.4903233245618,144.1701755500416,10.087541819050038,2.0680199999999993,1.1577150000000014,52.90408999999997,0.013197762249745114,0.10977108401040099,0.11056161998279199,4.144990880442204,1.902723700413465,1.107320400477375,0.22864364135681342,0.015279247322963683,5.807339307883812
2018-12-07T11:17:18.125000,400997.0,150.97783882735334,132.9536099879443,10.00547176072942,14.473924623115579,6.408708542713565,133.02477889447226,0.024523310883577336,0.11709411599688288,0.1196345467571305,18.062165318481515,3.260462710828251,1.1715818709543868,1.7315814120833033,0.1571627519552026,15.576418890329032
2018-12-07T11:17:18.525000,401397.0,179.4160878637493,15.444496005259825,7.215082451473299,0.6720750000000003,14.13586,1739.03908,0.01718714397797805,0.03584977753526384,0.03975681661611823,7.133012503180438,0.2654467765097075,0.25865910078390386,0.026719562527277675,0.2429550610725408,62.344164143129895
2018-12-07T11:17:18.924000,401796.0,181.34179720770825,25.11939868106928,21.65962573356436,2.7477537688442215,6.898974874371858,4.925522613065289,0.0342923404686024,0.012506805910634194,0.03650184665055756,6.619310473012273,0.8614029719377898,0.27089273514666723,0.10029808670384335,0.23658199527629323,0.06160255533004734
2018-12-07T11:17:19.323000,402195.0,92.2276955235152,144.28787994332959,41.707535208700875,10.55946153846154,44.11734871794871,130.24124102564102,0.05313258512650724,0.012270202215989897,0.054530995448889626,5.029268044854385,7.6663880638122155,0.5117598909412782,0.5758179490965712,2.3440687863122145,1.5980863642460947
2018-12-07T11:17:19.725000,402597.0,86.2043622393154,72.24784387655662,152.94410412653457,22.0834603960396,97.61927722772276,113.356410891089,0.11971890886407664,0.10434305594546925,0.15880834506928285,13.689972104978656,8.649433036683519,15.95865521340467,3.5070377988980987,11.686873353802774,11.8279543233865
2018-12-07T11:17:20.125000,402997.0,68.56758555879112,64.3791804174145,145.6271547298405,3.4094049999999996,1.7763900000000632,2.603989999999925,0.12072475346239694,0.09511876986325912,0.153694653384092,10.538471295842474,7.772160684003539,13.851875816588926,0.5240073197209901,0.21445424480307493,0.247688325536221
2018-12-07T11:17:20.525000,403397.0,167.90938613374124,20.382739369394365,60.82671020400391,17.30685,141.26823,52.847215000000034,0.09373018265667189,0.09231293232364336,0.13155616524907768,22.089514949081654,1.9104778841366712,5.61509198253208,2.276822818541,13.241097001484734,4.878481381788034
2018-12-07T11:17:20.925000,403797.0,177.38496956591206,54.22790598562641,3.9914277755673035,40.61718407960199,11.484094527363183,30.71776616915425,0.018544032098084806,0.012018167119144935,0.022097906402157107,3.9198364546170117,1.0056040292093813,0.04796964605076478,0.8975547321102305,0.21296141753286293,0.3691712473477123
2018-12-07T11:17:21.325000,404197.0,170.46360189968715,46.27580870139888,18.236088716168815,6.402289999999999,0.23243499999999973,8.050690000000031,0.034855855282016436,0.012904282046173988,0.03716787783245207,6.335770330287316,1.6129828911542363,0.2353236322124933,0.2379595325679295,0.00810172072247548,0.10388837442631287
2018-12-07T11:17:21.725000,404597.0,175.7359866256062,35.65777967163159,16.037193444108812,1.5678349999999996,5.164745000000002,9.961700000000064,0.030514464772168844,0.014187963532339188,0.03365161020704537,5.913798921275438,1.0880780616437604,0.22753511574608493,0.05276017228896297,0.15759942935973523,0.1413362363201042
2018-12-07T11:17:22.126000,404998.0,177.7625597144492,31.017625434643193,9.091389589237492,5.086577114427863,9.598388059701492,4.338656716417949,0.02667865944324179,0.01598746173390534,0.03110224754550002,5.528815136560528,0.8275086657088804,0.1453482431659598,0.15820398057221058,0.25607212624885445,0.06936410823028336
2018-12-07T11:17:22.525000,405397.0,181.3585632154809,16.337715444558583,0.5914005530095334,16.888914999999994,11.078190000000001,5.481720000000081,0.021849498836168026,0.014054094634888043,0.025979187350610042,4.711548091412433,0.35697089459152714,0.008311599339121106,0.43876028693352803,0.24205289951184827,0.07704061164195962
2018-12-07T11:17:22.926000,405798.0,180.86387043291464,1.073829116988719,2.3473260249802497,2.6175522388059695,4.59528855721393,5.383318407960142,0.020725727905233065,0.013924982906641185,0.024969199950178735,4.516026144602665,0.022255890095424877,0.032686474774163976,0.06535818523078425,0.09524070028284694,0.07496261681185182
2018-12-07T11:17:23.325000,406197.0,175.89216405119456,9.868163164372788,25.52909221827393,3.541258706467662,17.148701492537317,2.6501741293531667,0.024004800709635225,0.014325165721534805,0.02795426318218278,4.9169358455707615,0.2368832901309321,0.36570847674711865,0.09899327787679318,0.4116511617573824,0.03796418359390833
2018-12-07T11:17:23.724000,406596.0,179.18315455570428,17.95803983960871,41.033538197583894,3.4946582914572866,10.518768844221105,2.0362462311557956,0.03430602428771698,0.014828576517000041,0.037373653607186336,6.6967291506078235,0.6160689508974055,0.6084689609261167,0.13060814846040625,0.36085713944672987,0.03019463304614667
2018-12-07T11:17:24.125000,406997.0,176.05886932955795,20.924014937725595,45.238649295441164,3.277129999999997,5.082040000000001,0.622784999999908,0.03233068785383649,0.01447228239570516,0.03542203177181185,6.236362863100872,0.6764877956006182,0.6547065078038928,0.11608260298035766,0.16430584890071123,0.009013120391807907
2018-12-07T11:17:24.525000,407397.0,154.60006020279806,12.740543233863484,84.28682549659162,9.695289999999998,71.607185,10.963284999999985,0.03324851251899883,0.015867821718446005,0.03684089237266666,5.69560417873907,0.4236041112099559,1.3374483201936849,0.3571831354117913,2.380832386922765,0.17396345182851305
2018-12-07T11:17:24.926000,407798.0,40.92508703197625,3.3960768851959724,183.3000339580932,40.45275,62.27756499999998,1748.22319,0.10771462585347417,0.08100099077370101,0.13477240492428383,5.51557240103506,0.36580715105851613,14.847484359458589,5.451914403300822,6.708204613040416,141.60781048356014
2018-12-07T11:17:25.326000,408198.0,28.08773425494711,14.295601918290634,180.55906791715768,44.064505,2.434080000000023,35.80947999999992,0.11003057424650524,0.08766684712166338,0.14068476588909262,3.9515163180122816,1.5729532882689603,15.829044203523496,6.199204569943751,0.267823220161936,3.1393042086662555
2018-12-07T11:17:25.726000,408598.0,18.540648263580824,11.530105670644083,165.61774058325588,44.21783582089552,8.21362686567161,41.8099950248756,0.1031258198659261,0.10155101423119077,0.14473266118745604,2.6834373633286384,1.1890516004259348,16.81864953090788,6.399765050308229,0.8470370045951817,4.245847399777157
2018-12-07T11:17:26.126000,408998.0,15.030887190804627,8.372546094919844,195.01608568799514,137.78933,4.006575000000012,1667.0742799999998,0.10026768618798694,0.11591654748002433,0.15326530877266833,2.3037135664258166,0.8394958244398785,22.605591356020984,21.118324208029094,0.401730004788635,193.24149493034736
2018-12-07T11:17:26.526000,409398.0,11.417319047661898,1.8508903137187431,158.3832997031602,93.89636999999996,9.697990000000019,88.24699499999994,0.097991893542743,0.12269892053130067,0.15702686489782158,1.7928258155925298,0.18137224658122128,19.43345990376323,14.744252606385862,0.9503244036585881,10.82781102663108
2018-12-07T11:17:26.926000,409798.0,7.398114806471086,1.5687689013043054,167.64377667029075,35.49936500000001,2.728880000000018,43.56861000000002,0.0988454522399799,0.12841151088134622,0.16204918869083007,1.1988585022302567,0.15506567150944045,21.527390652087018,5.752643297289651,0.2697373777086381,5.594711037100133
2018-12-07T11:17:27.327000,410199.0,3.14522447931642,1.8714434993962883,111.09153720387552,46.96040298507464,2.45491542288556,46.05326368159201,0.09718022215397135,0.11845875707337986,0.1532203403770702,0.48191236528315523,0.18186729501993684,13.15976541854223,7.195288929617519,0.23856922616522924,5.455412374894014
2018-12-07T11:17:27.727000,410599.0,3.0840687895896974,5.468981191107256,224.16284598922397,3.882412935323399,1.0464378109452184,2.477542288557201,0.1021240865388793,0.12880538046652748,0.16437808579165109,0.5069533240825288,0.5585147084401406,28.873380664101596,0.6381836065612057,0.1068665055625249,0.31912077709952147
2018-12-07T11:17:28.126000,410998.0,3.1355687190731487,4.939724111905852,145.59515690875426,4.755594999999957,0.21641000000002464,6.087380000000024,0.09669835236059308,0.13315948516905984,0.16456615642270586,0.5160084922971352,0.4776631827371898,19.387376137078203,0.7826099906530308,0.020926490434358333,0.8105923868284348
2018-12-07T11:17:28.526000,411398.0,3.997493874970029,4.8408706788818705,156.93404014066564,21.349804020100486,0.7839095477387485,20.568924623115567,0.09737745652036099,0.12811337007152074,0.16092049163937208,0.6432786796855556,0.47139167405350973,20.105348761359988,3.4356209593188125,0.07633511790082584,2.63515425221442
2018-12-07T11:17:28.926000,411798.0,4.012567886898513,5.46782283551866,173.42329444109825,15.853390000000047,0.9711850000000055,15.771179999999987,0.10081351004979036,0.12854063173488578,0.1633586784207154,0.6554877870771436,0.5512304123790337,22.291939825003876,2.5897888388881927,0.0979085687577062,2.027237440404594
2018-12-07T11:17:29.326000,412198.0,7.338507846889742,4.554927738804389,190.09837605783287,262.81578,3.269730000000024,261.182825,0.10334343458116153,0.1255761980421377,0.16263224460650172,1.1934780032021048,0.47072187679704947,23.87183131932719,42.74232021940855,0.3379051283530638,32.79834615740499
2018-12-07T11:17:29.726000,412598.0,4.163879857075911,2.1418248863934912,205.87159382270792,33.34949499999997,0.5572099999999836,32.19894499999995,0.11323934801486099,0.11037721567192313,0.1581337398480066,0.6584498940771971,0.24253885369720266,22.72353331209159,5.273680366392393,0.06309809710735884,3.5540298966733856
2018-12-07T11:17:30.127000,412999.0,0.4392465857797712,2.654387650550252,201.18893813797635,225.3165373134328,1.3618656716417306,227.12198507462682,0.1232948079633768,0.08463770399361711,0.14954982650620868,0.0656892506968093,0.3272722156349523,17.028169792912188,33.69604906420357,0.16791096645698234,19.22308334318899
2018-12-07T11:17:30.527000,413399.0,2.419945940673487,0.28642378861538,161.45745012022812,949.1267860696516,2.0423631840796204,843.5623631840796,0.1103480726824122,0.11143544556982614,0.15682651457603913,0.3795116873382573,0.031606313044101816,17.992082894715598,148.8482457500614,0.22537084108070077,94.0027478073534
2018-12-07T11:17:30.926000,413798.0,7.658151841361942,1.1529541799881309,168.8192728621925,80.53604999999997,5.574455,79.26994000000008,0.10594482150200396,0.12178424367240934,0.16141780326206975,1.2361620472800192,0.12214952479883187,20.559527462848212,12.999952274404208,0.5905846399459536,9.653829688857277
2018-12-07T11:17:31.327000,414199.0,10.202774696524408,3.444623029471571,174.09128031417345,47.295915422885564,2.0067960199005244,50.03865174129343,0.10269212584734551,0.12850803612737818,0.1644992038289626,1.6783483144245506,0.3537356616391591,22.372128540075323,7.780140431426628,0.20608214942557673,6.430368865735431
2018-12-07T11:17:31.726000,414598.0,11.007624568530385,4.2353751986536015,180.91263034181634,94.76417999999998,3.510895000000005,94.04609500000007,0.09892522407422308,0.12615931822783763,0.16031959809657723,1.7647379468248006,0.4189854405652146,22.82381410272836,15.192555251551699,0.34731607457606994,11.864791227190457
2018-12-07T11:17:32.126000,414998.0,16.24868263798414,5.593096745101532,186.18432449876056,11.288485000000001,7.249830000000017,12.29347500000003,0.10056277763722082,0.13154230579238868,0.16557853260399252,2.690433027945384,0.5624573442811089,24.491115346965284,1.8691307816221807,0.7290630421976544,1.6171120477010892
2018-12-07T11:17:32.526000,415398.0,60.71639993345229,17.84207769008871,181.76243948931108,108.80807999999999,62.17166999999996,128.60351500000007,0.09836045707934199,0.13064432552387314,0.16353201309971332,9.929075109284753,1.754954916842256,23.746231312654853,17.793604363914653,6.11523387858601,16.801319477174314
2018-12-07T11:17:32.925000,415797.0,196.3817723698245,20.829123402857505,24.997062799720574,26.183111111111106,170.9986414141414,7.957308080808081,0.033982639079509706,0.07260836052327313,0.08016728620008182,15.74339375005104,0.7078285829418757,1.8149957477850107,2.0990289620529863,5.810985114263268,0.5777670939260677
2018-12-07T11:17:33.326000,416198.0,122.61487120562371,6.139990052115985,115.89276894334786,15.048855,167.30757,1777.9406749999998,0.03010523709834988,0.029091053825278223,0.04186424146468077,5.133178575312964,0.18484585630046138,3.371442779291465,0.6300088994869685,5.03683406319877,51.72216787457649
2018-12-07T11:17:33.726000,416598.0,32.86366612865274,27.807408283078022,167.25883964470663,48.690567839195985,53.84485427135677,56.38958291457276,0.043307350246881336,0.051876490368708714,0.06757733968114446,2.220839129143688,1.2042651699732891,8.676801583910018,3.2903790421371553,2.3318779629219324,2.9252936549633355
2018-12-07T11:17:34.126000,416998.0,1.6986661886380992,25.380719824988002,173.58431519939174,246.730608040201,10.774507537688429,243.49331658291453,0.0389773719494839,0.04576572746671197,0.06011436878688629,0.10211424570960524,0.9892737569641973,7.9442124619111905,14.832054762741333,0.4199619878689998,11.143648766699483
2018-12-07T11:17:34.526000,417398.0,6.045510706550681,24.44004680073279,176.5526732303592,143.28593467336677,0.07537185929642654,137.95701005025126,0.040153200916004224,0.04733944653555311,0.06207497677883975,0.3752749367253606,0.98134610958637,8.357905835097569,8.894471067583591,0.0030264214097422155,6.530808501478632
2018-12-07T11:17:34.927000,417799.0,3.787263127024897,24.4775424954247,177.286052608823,45.63850746268655,0.4935223880597076,46.006940298507445,0.04029713461122238,0.048972827090513024,0.06342079194642923,0.24019122682542898,0.9863748248900452,8.682199199971485,2.8944302865366014,0.019887538105293964,2.2530899322023608
2018-12-07T11:17:35.326000,418198.0,5.012333887665392,25.17523578039497,181.5527909364923,34.90628140703515,0.6879447236181347,34.01742211055276,0.04110077421853869,0.04972040442581188,0.06450885410259267,0.3233399154728879,1.0347216817084903,9.026878189997271,2.251764214550474,0.028275060760263954,1.6913599848602383
2018-12-07T11:17:35.727000,418599.0,5.50355781950212,22.94186399321193,182.2282671309187,43.64734825870646,0.06399502487560124,45.75771144278606,0.041802506218227856,0.05098427707256533,0.06593061530682912,0.36285295341648555,0.9590274122339794,9.29077646185621,2.877696527207973,0.002675152425297967,2.3329238384054976
2018-12-07T11:17:36.127000,418999.0,0.6340425070087007,21.766842487093918,184.11790276957035,114.4722338308458,1.8327263681592385,114.59194527363186,0.042679037096018946,0.05161905251458826,0.06697780819008026,0.04246677741878637,0.9289878779698826,9.503991691938307,7.667099320612405,0.07821899665352021,5.915127640828427
2018-12-07T11:17:36.527000,419399.0,1.3110102086924627,20.799804738493958,186.3476671915456,20.999890547263693,0.12423383084581018,21.635711442786047,0.044566309274694224,0.05163086938389898,0.06820485756678137,0.08941726455246572,0.9269705308289722,9.621292064760969,1.4322945436941186,0.005536643327854423,1.1170705915302148
2018-12-07T11:17:36.927000,419799.0,2.873669515729824,17.960753356538078,175.61343644746913,37.444761194029866,0.4560547263681644,39.179139303482636,0.04506761146449264,0.052593675544663585,0.06926170883259965,0.19903526127959673,0.8094482538820401,9.23615609780159,2.5934881471271227,0.02055329721450594,2.0605749406465423
2018-12-07T11:17:37.327000,420199.0,0.7562230689456563,15.91011659230388,176.42986230968663,50.19332499999997,0.25230500000006373,48.65901500000007,0.04738009380924524,0.05383748016391363,0.0717171357471328,0.054234152490689,0.753822816659387,9.498539212419768,3.5997215026249525,0.01195423456854464,2.6196787548580796
2018-12-07T11:17:37.727000,420599.0,1.1064676477988062,13.41893006585836,177.51616389227053,13.823924999999946,1.3392599999999533,12.414474999999996,0.051185002609278524,0.0564610379019546,0.07620861692143352,0.08432236910705886,0.6868479704346862,10.022746857731072,1.0535022046756237,0.06855002659449996,0.7009341435078676
2018-12-07T11:17:38.126000,420998.0,18.59876451829626,10.861328332848794,178.7807935349357,364.34855778894473,16.981497487437174,367.4562914572864,0.0516779154513224,0.05665274665290796,0.07668207514610308,1.4261918584166695,0.5612908072740125,10.128423002540558,27.939003487746138,0.8775683913926221,20.817408185946753
2018-12-07T11:17:38.526000,421398.0,158.58888760032912,11.069314467315042,83.9381027286792,4.939194999999999,176.69017499999998,1763.15338,0.022193583375659583,0.05443016591371748,0.058780933170945536,9.32200280368954,0.24566775354175122,4.568764858004671,0.29033049121326826,3.921388130522382,95.96873100473177
2018-12-07T11:17:38.926000,421798.0,180.01077573888514,6.947467999779667,16.471681947891625,1.0938500000000007,21.789154999999997,29.703519999999912,0.03060727725216089,0.014164448583725276,0.03372591028381062,6.071027272688793,0.2126430792697719,0.23331229203838671,0.03689108696394627,0.6669067081753076,0.4207339817956542
2018-12-07T11:17:39.326000,422198.0,178.10948263474214,6.217624568008598,34.2906393501995,8.850484999999999,9.42221,1.4801049999999805,0.0493879506862879,0.012874765524295872,0.05103850762215528,9.090442187031421,0.30707573555066076,0.4414839413120119,0.45171554613227094,0.4653436428358487,0.01905600482633769
2018-12-07T11:17:39.726000,422598.0,174.29120627149595,17.474978224062603,51.46956080702639,3.0949497487437188,22.987427135678384,5.028653266331607,0.0546625867617243,0.014338329549557261,0.05651182253081866,9.849513717497087,0.9552275133320649,0.7379875246221208,0.17490125094280684,1.2565522302328351,0.07210248772312011
2018-12-07T11:17:40.126000,422998.0,172.61523824329618,24.59087663212739,55.57809982859955,2.6887688442211055,2.67221105527639,4.2273768844220045,0.05820785324234575,0.013849018452704281,0.059832679124252865,10.328032161767602,1.4313821381035008,0.7697021300925158,0.16087624349556964,0.15554366893810198,0.05854502047889588
2018-12-07T11:17:40.527000,423399.0,173.97702112392312,18.638165813759382,50.505552454566896,0.5665599999999998,7.949275,6.2730450000000815,0.06321567967836779,0.01572751260898001,0.06514274180646397,11.333340167333452,1.1782243198749183,0.7943267130527022,0.03690727179787021,0.5025188220752571,0.09865939433420029
2018-12-07T11:17:40.927000,423799.0,177.54252616893461,0.6422592678646626,41.20302604132867,12.807065,7.530624999999995,12.974929999999887,0.05677850047199184,0.015418406209694873,0.05883472924978184,10.445666457471576,0.036466518143594875,0.6352849925738415,0.7535002017593573,0.42757759511689325,0.20005274128235456
2018-12-07T11:17:41.327000,424199.0,176.83059006961216,27.009320518605595,25.869842004061006,3.381688118811884,6.584910891089108,6.326955445544513,0.03374585243770084,0.016210718720813803,0.03743754743826608,6.620103604267688,0.91145254466343,0.419368732079727,0.12660210936944066,0.22221343124610218,0.10256449508684327
2018-12-07T11:17:41.727000,424599.0,180.52059503538518,11.690809618197463,18.780179357821243,15.24248,6.911704999999997,2.8541549999999916,0.028383074761061892,0.015017298620062338,0.03211102911362628,5.796702082790394,0.33182112341064,0.2820275615547322,0.48945171904386636,0.1961754397414052,0.042861697942943894
2018-12-07T11:17:42.127000,424999.0,180.22544666584935,0.3879427202532022,13.05851133872903,14.05118407960199,7.659562189054724,1783.4296567164179,0.015667856425354797,0.025097018577157314,0.02958618032845252,5.3321825648317205,0.006078230842188753,0.3277297016581019,0.4157208660073856,0.12000892065918571,44.75876722566523
2018-12-07T11:17:42.527000,425399.0,179.9450575274582,15.355591366471463,8.004769301657907,0.19240999999999842,4.346969999999999,5.680540000000036,0.01601780832829992,0.021353897483410076,0.02669380305190966,4.803417925802523,0.24596291927583697,0.170933023045951,0.005136154645217895,0.06962893226886989,0.12130166881041105
2018-12-07T11:17:42.927000,425799.0,178.55296329635374,16.9086272552835,17.613151205339165,2.0083549999999994,10.791734999999997,1.8070249999999533,0.015335072678500634,0.015660759477728946,0.02191857297987653,3.913626156784345,0.25929502785344916,0.27583532467168836,0.044020275636999916,0.165492040552119,0.028299383895242416
2018-12-07T11:17:43.327000,426199.0,177.80389786640302,4.080841963077381,23.367189912492364,4.124909999999999,3.297270000000001,1779.354555,0.017741652933908045,0.02746977834646862,0.032700993428814426,5.8143640957468365,0.07240088178704689,0.6418915274760028,0.1348886548044509,0.058499019969387,48.87847522562931
2018-12-07T11:17:43.727000,426599.0,172.14762985683933,32.17259837571104,34.00922334198142,4.365385,6.905289999999997,6.324080000000123,0.023221710176947023,0.01782153321125039,0.029272083450650133,5.039119787001031,0.7471027551200783,0.6060965032779538,0.12778391401421632,0.16035264306777045,0.11270480175060656
2018-12-07T11:17:44.126000,426998.0,173.00309182382452,24.83488533993672,35.2824083333987,1.1398492462311556,0.7690703517587967,11.638010050251296,0.03558747622585568,0.01635933604726461,0.03916754191972193,6.776105851251149,0.8838108916068498,0.5771967744828786,0.04464509313392223,0.02736927285922664,0.19039011733350386
2018-12-07T11:17:44.527000,427399.0,172.43086450334042,2.7228859035209823,35.24161161326141,1.0873,6.706430000000001,26.91886999999994,0.03384603415430355,0.015277857865474859,0.03713444450819124,6.403124369398737,0.09215888928884286,0.538416333177676,0.040376281513756336,0.22698605883344602,0.41126266975919434
2018-12-07T11:17:44.926000,427798.0,183.26211079157693,38.4024613641227,31.02182606379636,0.511110552763819,5.397291457286434,29.706638190954756,0.03093935628297515,0.017162229685341934,0.035380586413700184,6.483920947218484,1.1881474342877802,0.5324037041656,0.018083391079014365,0.16698872336004314,0.5098321478125161
2018-12-07T11:17:45.327000,428199.0,183.48951153276187,31.1620495273472,20.779697763625457,11.99356,13.140294999999997,18.763579999999962,0.02740549659058548,0.015339346370308139,0.03140631768362662,5.762729890811389,0.8540114420773696,0.31874698146656827,0.37667355551763687,0.36011630982178733,0.2878210527669858
2018-12-07T11:17:45.727000,428599.0,181.69331248197412,27.80869073811117,22.15179481910444,19.378225,2.8441600000000022,18.998794999999973,0.017936626050559828,0.015514951474394481,0.02371573893705269,4.308991165430835,0.4987940867251666,0.3436840216891484,0.45956892516346787,0.05101463434796028,0.2947653824969681
2018-12-07T11:17:46.127000,428999.0,180.8406303437637,21.775561853157537,17.08310083474741,7.297514999999999,6.996875,11.280135000000087,0.017661548877808967,0.012877697022416219,0.021857845030203292,3.952786473218266,0.38459015001129426,0.21999099675326272,0.15950795197558396,0.12357564980441962,0.1452621609019541
2018-12-07T11:17:46.527000,429399.0,178.94450077682686,19.059059682232636,14.935486640222225,7.201630000000001,0.2431200000000011,0.4715699999999856,0.018768517965936926,0.011043816491675736,0.021776665248368635,3.8968144914533998,0.35771030405984733,0.16494477366848884,0.15682748575260902,0.004563002087878606,0.005207932542979368
2018-12-07T11:17:46.927000,429799.0,177.41431281655437,3.212118236141293,15.859588507602808,5.006409999999999,3.097184999999998,19.304045000000087,0.016504762057122577,0.018981875207406313,0.025153901426056745,4.462662136159205,0.05301524718685631,0.3010447298921318,0.1259307436384247,0.05111830147188915,0.3664269731881575
2018-12-07T11:17:47.326000,430198.0,171.93253977752553,26.550797525541405,27.766151885411738,43.2175879396985,2.292301507537688,35.72542211055268,0.01473716763750748,0.018388890955137755,0.023565555807914758,4.051685861323802,0.39128355404342247,0.510588739264629,1.0184464804764286,0.03378203159229402,0.6569508915172205
2018-12-07T11:17:47.727000,430599.0,168.88889947562,20.611481250048875,27.739503795976745,37.580724999999994,2.523074999999997,1736.19232,0.013000247767971648,0.012665612252926395,0.01815004616440771,3.065341322138516,0.26795436311553733,0.3513377991684213,0.6820918936419108,0.03280060013717502,21.989938721628704
2018-12-07T11:17:48.127000,430999.0,165.43769227809494,14.264322123489153,29.054075713958234,31.704353233830844,0.18047263681591957,16.848507462686566,0.017998739703484853,0.016522462571271154,0.024432486576950335,4.042054195906195,0.2567398209473416,0.48004487852675315,0.774616184816464,0.0032482800136512937,0.2783788339340215
