Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T15:17:44.688000,421792.0,180.63193371483703,7.182446340987974,18.709339688062514,0.2785900000000008,1.9978300000000004,8.114245000000011,0.026297224495303893,0.02643550213640241,0.037287796788763844,6.735366837920304,0.18887840385443477,0.494590789294455,0.010388007307381748,0.05253738401345299,0.21450414103279286
2018-11-15T15:17:45.088000,422192.0,179.89449778524374,2.229298822822564,17.44600656613535,0.9153199999999995,0.8769649999999984,0.31609000000003107,0.02635534291918145,0.027446143061205176,0.03805121376938965,6.845203991163302,0.0587539349448162,0.47882559206087566,0.03482903698739771,0.023112713303119918,0.008675451360217197
2018-11-15T15:17:45.488000,422592.0,177.20934078133132,7.589617739340895,14.63233355712143,0.2935549999999987,2.0221100000000014,5.262984999999958,0.02172187780011259,0.030079240997661138,0.037102570182649106,6.574922003360328,0.16486074908352968,0.44012948742281977,0.01089164498996751,0.043924026318385705,0.15830659418207432
2018-11-15T15:17:45.888000,422992.0,180.81908871210746,17.636406000996956,10.46987922461673,1.3951250000000015,5.234959999999999,8.513490000000132,0.035103226933692874,0.04034929278682986,0.0534817910092366,9.670528712981543,0.619094762147739,0.4224522222768076,0.07461378368176129,0.18376398886880482,0.3435133006477535
2018-11-15T15:17:46.288000,423392.0,175.4320878465768,18.14508289239304,12.2815330888585,0.8655800000000013,3.8173250000000003,1.1335750000000644,0.06889941270162814,0.026540689911745175,0.07383452641969533,12.952945124970386,1.2501855547082406,0.3259603613522314,0.06390968937835999,0.26301145059124265,0.030085862566708244
2018-11-15T15:17:46.688000,423792.0,179.14672927264115,13.882437256350556,19.538852408577633,1.061255000000001,6.87192,2.1128050000000087,0.06394746116021997,0.026563081957982976,0.06924503673148251,12.405021848808989,0.887746617259668,0.5190121378939807,0.07348664145646953,0.43944183729613884,0.056122612376236454
2018-11-15T15:17:47.088000,424192.0,190.05417674958778,13.039006473533446,24.492414813669054,1.6691899999999982,0.6068249999999997,1.4431000000000438,0.05925369269461128,0.02693005617604475,0.0650863121062513,12.369925465020321,0.772609282625798,0.6595821068190982,0.1086414213046335,0.03595662206940747,0.03886276406765136
2018-11-15T15:17:47.488000,424592.0,166.81955503837213,21.808108651248833,12.130700149722221,0.0199849999999957,6.734495,14.42665500000004,0.0580339001817188,0.025675068735949214,0.06345977249326866,10.586331010163406,1.265609600618653,0.31145656015930745,0.0012682435532777013,0.3908290106042843,0.3704053587548264
2018-11-15T15:17:47.888000,424992.0,146.98232511925224,31.43788538749675,10.259797963684056,0.8949050000000014,2.2582999999999998,10.558090000000107,0.04827853584385711,0.025361649155841787,0.05453467035868655,8.015632648931716,1.5177750765353333,0.260205396364775,0.048803349177340465,0.10902741749618249,0.2677705743358043
2018-11-15T15:17:48.288000,425392.0,174.08738744242763,10.113133294382898,21.87754600086075,2.0592199999999994,9.094365,28.207095000000066,0.03920827141932138,0.03021242743628183,0.04949827592233662,8.617025538224002,0.39651847510594046,0.6609737710349232,0.10192783974479398,0.35657433130637667,0.85220481087581
2018-11-15T15:17:48.688000,425792.0,179.70247612370702,2.4835371856641686,22.47629367755074,0.940592964824122,0.6100502512562833,7.2407185929647815,0.039524496587143465,0.03755651196049996,0.05452226537027136,9.797786090911607,0.09816055701882732,0.844131192328644,0.0512832592335511,0.024111929073764984,0.27193613443929626
2018-11-15T15:17:49.088000,426192.0,179.1420045924535,5.833126703598303,19.743386494925527,9.416184999999999,1.0659850000000004,4.238430000000051,0.035183456167374366,0.046464855201907684,0.05828257335444104,10.440857023521286,0.20522955769479181,0.9173735946820143,0.5487994929814873,0.037505036522578576,0.19693803623342396
2018-11-15T15:17:49.488000,426592.0,178.06671389587302,16.338274314235882,21.982764185249128,2.5273749999999993,1.6229199999999988,1789.7897349999998,0.061246104694090024,0.03448131428259109,0.07028546346759233,12.5155015143226,1.0006556591704527,0.7579946006716626,0.1776377232314061,0.09939752823013251,61.71430235229041
2018-11-15T15:17:49.889000,426993.0,179.37931329079842,11.828607062304394,16.12216852288796,4.643014999999999,5.552225000000002,1788.8014249999999,0.07299127600227225,0.024755214579255135,0.07707494418619354,13.825650560046013,0.8633851228070868,0.39910774126700427,0.35786012198065936,0.40526398740171615,44.28216311555236
2018-11-15T15:17:50.289000,427393.0,180.3353983879657,10.58949224123224,9.102331898262289,0.7389154228855712,5.445800995024876,17.24918905472647,0.0730431849658642,0.028746677308388712,0.07849635868134318,14.155672114804673,0.7734902404709103,0.2616617978331993,0.058002170070002176,0.39777864936688934,0.4958568715876124
2018-11-15T15:17:50.689000,427793.0,181.87467912845534,18.163710074840832,9.550242846298044,1.2479649999999998,1.5942349999999994,3.0015550000000246,0.06691152926550283,0.06193964775259837,0.09117934367149287,16.58321387339592,1.2153616182428209,0.5915386778514733,0.11378862962499459,0.10667270185858886,0.18591525941005194
2018-11-15T15:17:51.089000,428193.0,179.82501002117712,15.92287820235138,16.998483342710625,1.4857049999999994,6.578805000000001,0.9622950000000685,0.06258419746539202,0.07344913336196225,0.09649640907313857,17.35246772858475,0.9965205536333452,1.2485238699898467,0.1433651974420073,0.41172923120630844,0.0706797337885545
2018-11-15T15:17:51.489000,428593.0,171.91064043257833,20.225149878096826,18.04593785409439,0.07159499999999985,1.0208050000000002,17.113875000000007,0.05950413470149592,0.07590029729102493,0.09644478822331322,16.579885309854163,1.2034800427042172,1.3696920480211248,0.006904964612848096,0.06074211822396055,1.2989482003014399
2018-11-15T15:17:51.888000,428992.0,176.71742451596057,24.26159265706771,19.591151138897562,0.3441005025125627,0.5888743718592976,47.055653266331724,0.051235087227261715,0.04436714759895675,0.06777520158031794,11.977059069323847,1.2430448160571563,0.8692034942129377,0.023321480921677636,0.030171029808110063,2.0877251138326707
2018-11-15T15:17:52.288000,429392.0,178.2160178047384,14.360544391530667,20.536311016941738,0.4332350000000007,1.522515000000002,18.641659999999973,0.04935739126188857,0.021419880803694842,0.053804863774789435,9.5888885604694,0.7087990082664986,0.43988533413049724,0.023310150157470937,0.07514736855709438,0.3993021351830054
2018-11-15T15:17:52.688000,429792.0,178.2452419665904,0.23577948719055541,22.280955917654815,0.31027499999999986,1.6172500000000012,19.07081500000004,0.04657413755471048,0.025758939487614256,0.05322286400121348,9.486722272051232,0.010981226268992025,0.5739337952090712,0.016513724127976505,0.07532202396035557,0.4912439695644873
2018-11-15T15:17:53.088000,430192.0,175.707662715017,25.005239665091416,23.685625800647774,2.5254599999999994,2.599535000000004,63.32603500000005,0.04453791928940656,0.021027018677559055,0.049252022994960426,8.653957844430767,1.113681346016109,0.4980380960998954,0.12438401399285273,0.11577788001998766,1.3315577207207594
2018-11-15T15:17:53.488000,430592.0,145.8943177282888,25.630010387749795,21.37559172513582,1.238094999999999,1.4318849999999994,34.17197999999999,0.04247041094721191,0.049563701868783415,0.06527094567234874,9.522660086347525,1.088517073749044,1.0594534555334656,0.08081163148220656,0.060812744379148506,1.693689828986029
2018-11-15T15:17:53.888000,430992.0,198.90551272528074,24.23638609234208,31.05625655398789,2.5432914572864336,0.13310552763819353,1803.9561507537687,0.034268835827784005,0.04504570105395955,0.056599189856695875,11.257890878281602,0.8305527360572583,1.3989508485860105,0.14394823605186757,0.004561371474403821,81.26046948130586
2018-11-15T15:17:54.288000,431392.0,179.04140007252954,12.814243330160853,24.965924707700037,4.010517587939699,3.629301507537683,6.007437185929665,0.027974107451332022,0.02882618997820882,0.040168394495653625,7.191805589167514,0.3584670198254344,0.7196724886058188,0.16109605260411905,0.10152647034514044,0.17317152560376473
2018-11-15T15:17:54.688000,431792.0,182.68086532203884,6.989304188960613,26.03623703843018,2.4911809045226128,0.14319095477386679,4.8448592964823645,0.025550819543726302,0.027837266684938633,0.03778568241866832,6.902721161026078,0.17858245006834295,0.7247776739110577,0.09413097050574235,0.0036586462457209447,0.13486764028718376
2018-11-15T15:17:55.089000,432193.0,174.43096073702188,6.771841018536772,23.925490089113183,1.9502587064676613,1.4586069651741271,11.755114427860654,0.04188818597957458,0.023768998007716403,0.048162074196926516,8.400956873257623,0.2836601360085801,0.5686849262617698,0.09392850452409743,0.061098399828316705,0.2794072914162982
2018-11-15T15:17:55.489000,432593.0,187.89085524993604,18.151977038746416,20.87805572467889,0.9803432835820897,3.096522388059701,4.893741293532354,0.046475677477973674,0.018151895745391156,0.04989468825624807,9.37475564889539,0.8436254304403621,0.37897629088083823,0.04891392251843496,0.14391297581078752,0.08883068176511495
2018-11-15T15:17:55.889000,432993.0,171.6605645095749,18.04652481564869,14.948275778420594,3.9557749999999996,3.8647600000000004,2.4534600000001205,0.047133061130362364,0.019100673937291996,0.05085627981259759,8.7300177014874,0.8505879573265711,0.28552214156833144,0.20117600027567822,0.18215796933417927,0.046862739478190724
2018-11-15T15:17:56.289000,433393.0,179.21528492802514,12.63513042108729,14.093569609818884,1.8814299999999995,0.595555000000001,7.380449999999996,0.043778287668172926,0.0272781735430326,0.05158136507500655,9.244169038893784,0.5531443742992422,0.38444683765744975,0.09704672769306955,0.02607237811221877,0.20132519592567485
2018-11-15T15:17:56.689000,433793.0,184.2443634107363,16.927538595239017,19.68177142596663,2.7020100000000014,5.261974999999999,30.77613999999997,0.039211768296593466,0.020221161914984152,0.04411868268815081,8.128618606398618,0.6637587212281556,0.39798828677817977,0.11920912181021044,0.20633134448246734,0.6223293100582198
2018-11-15T15:17:57.089000,434193.0,173.1912853609699,34.63295146122925,19.476561285647897,2.6078599999999996,0.6820650000000006,10.81665000000001,0.02655653701844294,0.019907288716072124,0.03318960383067238,5.748150148055521,0.9197312575380721,0.38772552870966553,0.08655384024585727,0.0181132844214843,0.21533017449070174
2018-11-15T15:17:57.489000,434593.0,174.38550216176907,41.64225829371159,20.178356481639984,0.36221499999999907,0.5674549999999989,4.156110000000126,0.024114666751538207,0.02092297648414716,0.03192629163391698,5.5674823987436985,1.0041891815343331,0.4221912781540918,0.011564181724179208,0.013683988221494088,0.08695819179553149
2018-11-15T15:17:57.890000,434994.0,173.92449456383116,47.63839319119889,21.63486628749461,1.1021950000000014,1.4816399999999996,4.192579999999992,0.020094032893396997,0.03190185830908633,0.03770276808795266,6.557434883354508,0.9572474397725299,0.6901924388396816,0.04155580247270103,0.029772122896172717,0.13375109310950892
2018-11-15T15:17:58.290000,435394.0,173.91840396685245,45.650901522515156,22.32590855429335,0.27665671641790984,0.5462835820895537,2.5272636815920566,0.014136065353227388,0.016548059441608323,0.021763883269162194,3.785139842293572,0.645324127356022,0.3694504618443581,0.006021124481749097,0.00772230041781309,0.04182130962760324
2018-11-15T15:17:58.689000,435793.0,175.69251656146483,36.69220109402168,22.672100070176175,1.0960100000000006,0.7396100000000017,8.406675000000092,0.014747451540029077,0.021786342942179793,0.02630840294886357,4.622189520798902,0.5411164575310865,0.4939421473482767,0.028834272715983975,0.01090736263352093,0.1831507045534513
2018-11-15T15:17:59.089000,436193.0,177.66279000985287,3.880689757226433,21.04936812095549,2.513985000000001,3.419460000000001,1769.9056999999998,0.015586916183787648,0.017005689310174578,0.02306827746136688,4.098374534507846,0.060487985981171645,0.3579590144404623,0.057993303513714435,0.05329883641381452,30.09846644250705
2018-11-15T15:17:59.488000,436592.0,181.11999975484522,30.676303444802965,21.238649258999363,2.985105527638191,1.3258793969849274,20.596989949748785,0.016859128530092894,0.01794503110066642,0.02462223296125023,4.459578827905384,0.5171757426040646,0.38112822148888936,0.07349996371542332,0.022353171169170953,0.3696136252283556
2018-11-15T15:17:59.889000,436993.0,177.39371440037112,41.190218054001235,19.961624794786523,0.05534499999999998,1.660759999999999,5.997314999999901,0.01528989114106169,0.019302258173069103,0.02462433637045534,4.368202493399226,0.6297939501222728,0.38530443534290704,0.0013628338964228502,0.025392839611429595,0.11576172247521802
2018-11-15T15:18:00.289000,437393.0,169.18110840500557,46.383084152804955,19.635619504589584,1.3349050000000018,0.9976200000000013,3.285525000000007,0.02116377949894689,0.025078406519313794,0.03281511901895231,5.55169820806853,0.981641365491062,0.4924300481946645,0.04380506645399459,0.021113409703739424,0.08239573157936862
2018-11-15T15:18:00.689000,437793.0,178.29295416700538,53.96626557989656,22.76334597340465,1.061439999999998,1.3037149999999986,2.4601750000000777,0.019647634906991226,0.04043067762417818,0.044951854806989246,8.014598988824414,1.0603094834075346,0.9203375026983579,0.047713696766330575,0.025614916342768038,0.0994665423240657
2018-11-15T15:18:01.089000,438193.0,174.8030296132115,50.83871812406469,22.147844627999316,0.5013800000000002,0.20603499999999997,1.9651050000000225,0.022437163836607845,0.031114174438312703,0.03836037241749009,6.705509315668341,1.1406766477927641,0.6891119011882176,0.019233123522681188,0.004622841051075497,0.06114261975960118
2018-11-15T15:18:01.489000,438593.0,162.37559918341796,35.95149528463381,22.713931130499734,0.8508300000000002,2.9043300000000016,12.069090000000102,0.016074920988967713,0.01988016407111511,0.025566071428673016,4.151306166996844,0.5779174461357337,0.4515566775743438,0.021752380553657868,0.04668687527588862,0.23993548938905668
2018-11-15T15:18:01.889000,438993.0,193.17786212154542,12.055244353299745,29.45422405752576,2.2412149999999995,3.2331699999999985,27.812040000000025,0.014128952172064979,0.03207492386591586,0.035048937651301196,6.770678845109704,0.1703279708903285,0.944741994174766,0.078552204798161,0.04568130429415531,0.8920690655558072
2018-11-15T15:18:02.290000,439394.0,155.98028945567202,15.40822234715985,21.533736612155547,1.64273631840796,1.4144626865671646,1771.6936666666663,0.014419407050766421,0.04528729312473252,0.0475274469991934,7.413344940023298,0.22217742995241346,0.9752046420254729,0.07807506330678442,0.020395713235732586,80.23521040956547
2018-11-15T15:18:02.690000,439794.0,163.71865826445125,29.637591390468515,20.25448765581549,0.5382935323383089,0.5827064676616938,19.311024875621914,0.013953076505874887,0.05355770662021418,0.0553454269329972,9.061079038543525,0.41353558012106606,1.0847839076129155,0.029792085362534842,0.008130547923751725,1.0342542048242165
2018-11-15T15:18:03.090000,440194.0,108.60229294083837,15.814008747917681,14.040405770387355,0.9559900497512434,1.3723582089552204,2.9714427860695385,0.01420217706678475,0.05671658565725277,0.05846770837011485,6.34972719199072,0.2245933523736099,0.7963238765387606,0.05589454743358728,0.019490474282637626,0.1685300893017388
2018-11-15T15:18:03.490000,440594.0,221.93932952125368,18.122521633353852,34.772454371975044,1.8485800000000008,4.945089999999999,11.773524999999978,0.012054484050187615,0.03700393270750087,0.03891788305570435,8.637408871769583,0.21845764797844403,1.286717561655209,0.07194282025911398,0.05961050853174226,0.43566672683007834
2018-11-15T15:18:03.890000,440994.0,144.60827809669405,6.043026878322654,24.809146261161388,0.10881499999999988,1.5521299999999982,2.7690150000000813,0.02927364189652126,0.05832615087219375,0.0652601408629469,9.437156598538452,0.17690140480707012,1.4470220078388205,0.00710128222800156,0.04543649779684749,0.1615059866573723
2018-11-15T15:18:04.290000,441394.0,154.13628990701028,8.293896911988607,23.171219765421384,0.9536950000000011,4.177714999999997,4.209519999999998,0.026364371716295004,0.05918287812231321,0.06478960687359937,9.986429628030338,0.21866338116429893,1.3713394753222687,0.061789524127317426,0.11014283118474132,0.24913150911343976
2018-11-15T15:18:04.690000,441794.0,170.70504414674213,23.559527041215116,19.634893456212506,5.3012299999999986,5.924505,13.810955000000007,0.022097229166077068,0.0645983177415713,0.06827320258973599,11.65458006212035,0.5206002680741201,1.2683810863063147,0.361931949764786,0.13091514468056942,0.8921644594045434
2018-11-15T15:18:05.090000,442194.0,185.25970886625655,37.898500284952924,20.24730828080749,2.152249999999999,1.913269999999998,6.579440000000005,0.01401127657781886,0.05425800548967454,0.0560379070902696,10.38156635301768,0.5310063693770223,1.0985785638511856,0.1206075855350327,0.026807355138043464,0.35698729163898457
2018-11-15T15:18:05.490000,442594.0,198.70962347271922,48.71552256904094,23.715194565806144,1.4259300000000001,0.9800999999999993,3.7075799999999504,0.011469655460447968,0.039760804125459515,0.04138205578610785,8.223012723784553,0.5587502594425767,0.94293520592818,0.059007914807084776,0.011241409316785045,0.1474163621594692
2018-11-15T15:18:05.890000,442994.0,200.69445039354284,16.98463596370428,20.456710296035343,9.682625,1.057895000000002,34.65514999999996,0.020620189318666892,0.05309049906419594,0.05695430886616968,11.430413715440007,0.35022640908022057,1.0860569588281919,0.5514672148852962,0.021813995179271153,1.839859208644568
2018-11-15T15:18:06.289000,443393.0,158.34845267862718,35.36323824092406,17.32785659023144,3.521366834170854,0.867814070351759,27.821603015075336,0.022240395751272454,0.03398439891278779,0.040614955036743665,6.431315285680375,0.786492413524683,0.5888767906660041,0.14302015563772963,0.019300528363145712,0.9455004552575397
2018-11-15T15:18:06.690000,443794.0,160.3371873294554,50.981992721016205,14.5998178509619,5.349965000000001,0.07540500000000172,9.5366700000001,0.022418470241465222,0.020648885638843578,0.030478915434993783,4.886903573699227,1.1429382866666984,0.30146996915245927,0.16306113081517654,0.0016904647485577236,0.19692160820539245
2018-11-15T15:18:07.090000,444194.0,166.49611127574573,52.30566032753966,15.18768019373215,1.49562,0.7884400000000014,2.224884999999972,0.021612714173096494,0.018990463021594038,0.02877059435782474,4.79019207966973,1.1304672862941874,0.2884210791028666,0.04302987633344983,0.01704032836263623,0.04225159631979872
2018-11-15T15:18:07.490000,444594.0,171.6911962118682,56.520778959834296,14.981230599001627,2.0812250000000003,1.9745049999999997,3.372269999999986,0.023892072626796997,0.025278097470774384,0.03478237119786563,5.971826918046782,1.3503985558315006,0.37869700731371086,0.07238994049627791,0.0471750168619738,0.08524456975776798
2018-11-15T15:18:07.889000,444993.0,174.57867736716383,65.41820185469432,12.603354878748023,1.0848650000000004,3.5800450000000006,4.800494999999927,0.024549638302356888,0.031471660439058316,0.039914285056454876,6.968183093211844,1.605993193923318,0.3966485051369068,0.043301610857770935,0.08788880985616128,0.15107954857939496
2018-11-15T15:18:08.290000,445394.0,182.38757596677414,60.02812796143141,11.094255201594295,1.4778449999999999,1.0369950000000006,9.163970000000035,0.0274659097379029,0.026465817077604665,0.03814204597705608,6.956635308168508,1.6487271443239602,0.2936185287776587,0.05636803193696244,0.02848201106865663,0.24253195372465775
2018-11-15T15:18:08.690000,445794.0,188.44789123135521,54.857953146749495,12.162491312287422,0.783691542288558,1.3811592039801,5.568696517412883,0.02535126660901796,0.023150177583312843,0.03433099824969308,6.4696042240220075,1.3907185958482622,0.2815638337349535,0.026904912966607755,0.03501413520959853,0.12891631328568404
2018-11-15T15:18:09.090000,446194.0,166.0166703992112,25.463477856790128,13.215597784567663,4.820690000000001,5.867914999999999,26.47133000000011,0.01968318570828084,0.027866578225591805,0.03411706291036347,5.664001188178965,0.501202363433897,0.36827348946161254,0.16446778400136008,0.11549926066540674,0.7376653881804581
2018-11-15T15:18:09.490000,446594.0,170.5392557645833,12.600179766241316,15.660073541095427,0.08453500000000003,0.2618699999999974,1772.8929899999998,0.021609581141110626,0.053152820269168025,0.057377663769630105,9.785144076783213,0.272284607051172,0.8323770743317989,0.004850420806765682,0.005658901013422583,94.2342624539379
2018-11-15T15:18:09.891000,446995.0,171.32038864412925,24.717947236441333,15.642352127142859,2.8982885572139305,1.912452736318407,8.428169154228867,0.01702505177695612,0.05695727315024511,0.05944731577388225,10.184537242231782,0.42082433152048315,0.8909457228179934,0.1722954750645261,0.03255960685680229,0.4800455326738839
2018-11-15T15:18:10.291000,447395.0,170.97912157491493,39.990446773786466,17.236544262987955,2.738,0.43557213930348376,12.212268656716432,0.011834901701999856,0.060102283919074774,0.061256423586307035,10.473569495607677,0.4732830065868201,1.0359556770778016,0.16772008777930866,0.005154953452786519,0.7339852381019889
2018-11-15T15:18:10.690000,447794.0,171.2112227486798,53.527605358287204,16.671355301888134,3.3337399999999997,0.7122549999999972,12.096255000000014,0.01105841569218293,0.0477769056703013,0.049039996666496485,8.396197792862045,0.5919305110590583,0.7965057696543869,0.16348659848696598,0.007876411868835722,0.5779216340989112
2018-11-15T15:18:11.090000,448194.0,180.09874673536353,21.916526348038705,19.166685587217785,8.39478,2.2880449999999986,31.123884999999945,0.02659163441339235,0.06974518066894891,0.07464251635174043,13.443023648122331,0.5827962562585262,1.3367839491054436,0.6266075034192636,0.06084285616139026,2.170740982444585
2018-11-15T15:18:11.490000,448594.0,183.13602360549353,9.796927983246068,19.289921218756344,1.8530250000000015,0.3129250000000017,2.411194999999964,0.02989515247265136,0.06391859002729125,0.07056419979309628,12.922846959011242,0.292880655822726,1.232984566040433,0.13075722632160233,0.009354940587504476,0.1541201846808522
2018-11-15T15:18:11.890000,448994.0,185.19679936771075,9.877258108815612,20.387158037210476,0.4560850000000005,1.229429999999998,0.7545450000000642,0.02631603959098063,0.06362175677364337,0.06884955972784935,12.750718099473735,0.2599303154419261,1.2970668099492335,0.031401251448476206,0.03235372855433926,0.04800547846477282
2018-11-15T15:18:12.290000,449394.0,186.80123437788183,12.45102227313488,22.59554659420348,1.3787850000000001,1.6621249999999987,2.8154750000000206,0.020371704931045783,0.06352071166211136,0.06670747463259784,12.461038603600516,0.2536485518381827,1.4352852000582015,0.09197526541130642,0.03386032005851445,0.17884097566688428
2018-11-15T15:18:12.690000,449794.0,176.2480291636816,13.43654114518718,21.419221310882374,1.4519999999999997,0.3358492462311516,0.30264321608040257,0.014246540743547054,0.05102956609085261,0.052980945051765926,9.337787148603052,0.19142423087725555,1.0930135694982708,0.07692833221516411,0.004784689970121668,0.01544375199692309
2018-11-15T15:18:13.090000,450194.0,176.49291375490617,9.925437391318287,20.00365752005449,3.182537688442211,0.39230653266331295,3.909090452261276,0.012437110136775911,0.03701092842081585,0.03904472475412074,6.891117238613082,0.12344375799149931,0.7403539366292514,0.1242613080648418,0.004879159554110299,0.14467906691913676
2018-11-15T15:18:13.490000,450594.0,177.8417698973578,3.9771425663703774,20.45016840928733,1.1115125628140705,0.20397487437185952,4.217638190954832,0.015666116901939784,0.04521007215483864,0.04784744343254882,8.50927402510819,0.06230638038043914,0.9245535893624819,0.053183034473813603,0.0031954942269680326,0.19067972693607108
2018-11-15T15:18:13.890000,450994.0,178.73556752305996,0.5033610928087149,21.905807674389795,0.6330452261306525,1.0195527638190962,0.9105427135678134,0.040247964475894786,0.05069579225254275,0.06472991577752794,11.56953823221633,0.020259259381912736,1.1105322749850217,0.04097696417080327,0.04103492341949133,0.0461606842441004
2018-11-15T15:18:14.290000,451394.0,178.30114482888177,9.959703017145326,21.765332306852866,0.29312000000000005,0.44143500000000113,10.341185000000053,0.03566276306347522,0.03850666722144243,0.05248424611085198,9.358001167045694,0.35519052888303304,0.8381104081040932,0.015384182220012935,0.015742791812925223,0.39820456947037414
2018-11-15T15:18:14.691000,451795.0,174.55103937296332,39.116719160833895,17.395937608177952,3.5042089552238798,6.114616915422886,28.17531343283571,0.03854942732992511,0.024330698023603665,0.04558553733127393,7.9570029215488844,1.5079271226756554,0.423255304782028,0.1597412481449426,0.23571498043142539,0.6855250428547096
2018-11-15T15:18:15.091000,452195.0,166.3247979320525,67.72255707450061,17.640391456899636,5.061512437810946,2.6588109452736317,15.309880597014999,0.03345334581575282,0.02684381238593807,0.04289191776640197,7.13398955541502,2.2655461213403267,0.4735353586835186,0.2170979752562079,0.08894612201094745,0.4109755623973842
2018-11-15T15:18:15.491000,452595.0,168.8492467942716,62.520435461823375,18.74860590346183,1.2603233830845768,0.9244875621890544,9.842149253731222,0.026775561535692362,0.0318179551228029,0.04158500888238871,7.021597427724428,1.6740197669463346,0.596542301251466,0.05241055908025431,0.024753673610375244,0.3131570632671481
2018-11-15T15:18:15.891000,452995.0,173.13965054490197,53.69723073402173,19.862322975046137,0.19319500000000017,0.8313050000000022,7.21641500000004,0.021861400394688826,0.02572175983421362,0.033756921604107586,5.844661610006839,1.1738966611624395,0.51089390131372,0.0065216684693055705,0.01817349145510684,0.18561889349401772
2018-11-15T15:18:16.291000,453395.0,177.07594278574672,37.17871611201011,20.645182144442835,4.287475,0.794349999999997,15.723874999999907,0.03166414684892904,0.030131366321018954,0.04370946616056959,7.739894929044553,1.1772323266253322,0.6220675459583667,0.18740324342678807,0.02515241504944669,0.47378183761090914
2018-11-15T15:18:16.692000,453796.0,179.0878415175371,20.96633325384193,20.666808693807525,1.3518706467661676,0.6766965174129338,11.934422885572154,0.03656456837550388,0.047888121788949224,0.060251471923598116,10.790306055051676,0.766624925843704,0.9896946517179693,0.08145219631796817,0.024743116080410566,0.5715170966251021
2018-11-15T15:18:17.091000,454195.0,181.84174895393346,7.026132480923149,21.06169716858995,6.384507537688442,0.46908542713568163,10.409331658291505,0.0233099817819724,0.05075480854968116,0.05585164135090994,10.156160145197294,0.16377902012804316,1.0689824075231447,0.356585225197156,0.01093437276072148,0.5283236354467205
2018-11-15T15:18:17.491000,454595.0,180.6176463933933,9.435528224307156,19.112431200439055,3.0689999999999995,1.7663549999999972,1786.446765,0.014868204437932407,0.047759138119712975,0.05001998377794593,9.034491742608306,0.14028936261888014,0.9127932415052805,0.15351133021451602,0.026262527249964054,85.31915779314943
2018-11-15T15:18:17.891000,454995.0,178.48582580369037,27.658030804472723,17.48311749213368,4.052125,0.34823499999999896,17.44751000000008,0.012295592404484062,0.04464602335852281,0.04630819575741394,8.265356561240978,0.34007187348246104,0.780551671933599,0.18764659773351097,0.004281755620975495,0.7789619390080639
2018-11-15T15:18:18.291000,455395.0,175.13491787054974,42.44889720744094,17.460936466293912,0.03255000000000008,0.38754500000000025,3.092800000000011,0.028342832598688243,0.06505522363254258,0.07096124492705431,12.427791802291623,1.2031219875494235,1.1359251266483683,0.0023097885223756233,0.010984123059458643,0.20120279565072843
2018-11-15T15:18:18.691000,455795.0,176.29348183596605,32.8996997577263,17.76127390885882,0.52264,0.02134499999999928,10.117495000000076,0.033086838996806596,0.05682065926787043,0.06575200555447744,11.591649996896606,1.0885470689271672,1.009207292938584,0.03436462818299209,0.000706238578386813,0.5748827360393871
2018-11-15T15:18:19.091000,456195.0,177.61550098767347,17.68426867022317,16.366804223949266,0.35083500000000045,0.8514550000000032,9.913024999999891,0.03878068521577097,0.06198290251911941,0.07311512668729622,12.986379856341333,0.6858080565710455,1.0144620307625591,0.025651345471337603,0.033020008330394396,0.6144380622445869
2018-11-15T15:18:19.491000,456595.0,177.11716864809478,15.278186360201559,17.845964352127485,0.44439499999999965,2.490969999999999,0.5789950000000488,0.034258894695279034,0.055654145396267306,0.06535331487790867,11.575194092942592,0.5234137776489937,0.9932018947899063,0.029042686365168203,0.08533787891909918,0.0322234719137145
2018-11-15T15:18:19.891000,456995.0,176.1125110226644,7.438748784185325,20.048043629079952,0.5352650000000003,1.5382249999999997,7.859729999999985,0.03297151165048498,0.045921688507858306,0.05653248673047058,9.956078192458628,0.24526679220279743,0.9206400147265628,0.030259861509785352,0.05071760350856725,0.3609320728158685
2018-11-15T15:18:20.291000,457395.0,175.72640909199606,13.409381033228398,18.116113453042082,5.221854271356785,2.6724874371859273,20.001201005025184,0.04681363685767665,0.05493411415268061,0.072175296976058,12.683105762751074,0.6277418941757711,0.9951926444323267,0.3768888828008729,0.12510885639112493,1.0987482592007636
2018-11-15T15:18:20.691000,457795.0,186.6942453714712,26.362979913622986,16.118382117573248,2.401734999999998,0.32668999999999837,4.740450000000038,0.03410533907715743,0.05732990486626901,0.06670751191240261,12.453908597094431,0.8991183690384025,0.924065313398646,0.16021376612293417,0.011141873223116506,0.2717695475233071
2018-11-15T15:18:21.091000,458195.0,183.93802825238433,30.24224700093327,19.28626427122129,3.2203700000000013,2.772644999999998,2.526704999999936,0.023059927471135853,0.049725629849814115,0.05481239384422806,10.082083647500438,0.697384022405697,0.9590216383364449,0.1765161887641368,0.06393699260320743,0.12564199756967137
