Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T14:51:04.300000,627691.0,170.81570522706008,43.65873180865274,17.267413778560083,2.358715,1.7982149999999963,7.11017499999997,0.015307374110684613,0.016848205740420938,0.022763517716644994,3.888366332217391,0.6683005409930938,0.2909249399461596,0.0536926506910163,0.027525949736444674,0.11979369125039693
2018-12-18T14:51:04.701000,628092.0,171.08370130064282,52.65503829236475,6.858897076046596,1.7853034825870646,11.206199004975124,6.090303482587024,0.014520396815510673,0.01458454532313819,0.020580351939715816,3.5209627839164455,0.7645720503410457,0.10003389527234159,0.0367421739908421,0.16271845634581966,0.08882430717345682
2018-12-18T14:51:05.101000,628492.0,177.26918607515006,41.90533806325603,4.933305542604405,2.00078,0.5307050000000002,14.852864999999937,0.017076120695680073,0.01326184185379845,0.02162106258648251,3.832748166785633,0.7155806105614362,0.06542471792248697,0.04325898960178247,0.009062382633800896,0.1969763467058173
2018-12-18T14:51:05.500000,628891.0,170.32231613480067,66.07035870381206,19.39274189977251,23.407719999999998,9.708874999999999,118.10226499999999,0.018470263455819473,0.012653542090538124,0.022388898131984972,3.813328985545793,1.220336931879904,0.24538687587971372,0.5240730585820272,0.17932547910961927,1.4944119811653873
2018-12-18T14:51:05.900000,629291.0,116.55034284414386,144.56359129251973,6.9907208395611695,1.872199004975122,15.462258706467662,90.28112935323382,0.017284945259986282,0.012300111930125712,0.021214666769344814,2.4725766852914037,2.498773762078233,0.08598664879886476,0.03971807801644615,0.2672642953370398,1.1104679962229338
2018-12-18T14:51:06.299000,629690.0,53.46593627255976,181.3069558313281,14.055239802705136,1.2593467336683417,6.173462311557788,32.70859296482412,0.016663932022399238,0.01314014293772487,0.021221451101915333,1.1346247522262483,3.021286787161393,0.1846878600315454,0.026725165128899504,0.10287415630264266,0.429795586849651
2018-12-18T14:51:06.699000,630090.0,146.25694159692736,93.05408378476892,36.10292570038978,49.20475376884422,11.248256281407034,162.9684773869347,0.019125644726966273,0.013177971591913688,0.023226046187403853,3.3969704807586627,1.7797193468608434,0.47576332926470716,1.1428318836750098,0.2151301534360577,2.1475939653824536
2018-12-18T14:51:07.099000,630490.0,173.28084603097844,27.438727179615597,31.323517996060744,6.383989999999997,0.9644550000000063,82.36927000000001,0.023105343159124592,0.015641559452899648,0.027901886398942633,4.83486248106903,0.6339812073346173,0.48994866900935613,0.1781253637519857,0.022284063736533653,1.2883838337969435
2018-12-18T14:51:07.501000,630892.0,162.3561145350044,74.2105670889399,10.452236706128712,23.40658499999999,28.07112,37.47791499999998,0.019582053724790438,0.013775859630166561,0.023942245856030962,3.8871700104269973,1.4531953116827863,0.14398854568490363,0.5604062127200862,0.5496901799550393,0.5162904962713135
2018-12-18T14:51:07.901000,631292.0,162.72473979122466,75.93257003042139,17.42110027313927,20.260728643216083,13.790733668341707,9.3882562814071,0.0153637188773636,0.011897833924486144,0.019431991916355668,3.162065828214157,1.1666066595831186,0.20727335783163123,0.39370631521445065,0.21187695519299526,0.11169991407669554
2018-12-18T14:51:08.301000,631692.0,160.31384956415914,79.0827294525497,29.740448002977892,5.195974874371857,1.3793567839196,1.7687939698492496,0.016052059100710628,0.012149338698124096,0.02013144386710607,3.2273492636205567,1.2694406470178368,0.3613267758221268,0.10460247651831056,0.022141516616443556,0.021489677026898035
2018-12-18T14:51:08.701000,632092.0,156.17110075781696,92.48301336193146,11.377519899368457,7.258582914572864,4.13143718592965,20.689231155778852,0.015359229497555825,0.012983083140433001,0.02011134949698763,3.1408115886697265,1.420467826851427,0.14771528678543158,0.14597989784783796,0.06345569189342971,0.2686100082071136
2018-12-18T14:51:09.102000,632493.0,151.06788151699092,99.29363884265828,11.994972649690446,2.8387450000000003,21.949969999999997,7.795105000000007,0.015123824167527312,0.011878869306296554,0.019231162040978116,2.9052109086405355,1.501699534810324,0.1424867124382745,0.05459236508801643,0.33196748676249943,0.09259703352385888
2018-12-18T14:51:09.502000,632893.0,148.14909054134046,104.70532944676829,11.196376949925655,15.92924,12.283035000000003,10.260770000000008,0.015926114027106617,0.013077145684020115,0.02060710671699179,3.0529241188106817,1.667549016014996,0.1464166525073826,0.32825554860057427,0.19562101600894158,0.13418158412022319
2018-12-18T14:51:09.902000,633293.0,148.6752414547888,103.38309444990705,17.59138312149521,21.720699999999997,14.104299999999999,1.1531449999999666,0.01633368072824271,0.013042110643711087,0.020901812748538567,3.107582057231754,1.6886264574425425,0.22942876504645224,0.45400200416718156,0.23037513309535362,0.015039444678241785
2018-12-18T14:51:10.302000,633693.0,140.92763014330313,111.73491449746713,23.050261301096015,10.340512437810945,12.489258706467663,2.034621890547243,0.01576912278941183,0.010450330842616207,0.018917575115951917,2.6660090291490266,1.7619615865749914,0.24088285660520645,0.19561742077972363,0.19694465409101936,0.02126247189584795
2018-12-18T14:51:10.702000,634093.0,131.25937801613878,115.89550064561523,48.52388765609828,11.681358208955222,25.834890547263686,2.1146716417910514,0.015537523131537228,0.012007182774194956,0.019636370928355844,2.5774578345501777,1.8007290221223344,0.5826351880012746,0.2293794827380392,0.40141020947884204,0.02539124891039208
2018-12-18T14:51:11.101000,634492.0,146.97494327524814,88.33562014997328,60.34899668760624,12.25282,2.3639299999999963,22.30697499999998,0.015286126943857255,0.012606513947981046,0.019813880762343337,2.9121440011079422,1.3503095032768464,0.76079046848897,0.24277591448245567,0.036135334066392424,0.28121319147476426
2018-12-18T14:51:11.500000,634891.0,167.34626268092552,58.251032191553094,39.737657229610996,4.877469999999997,9.923720000000005,52.283899999999974,0.014085893089193816,0.010687140389831606,0.017681271273077854,2.958894666997189,0.8205178117854042,0.4246819215758596,0.08623987019629899,0.13978445896709452,0.5587653794279164
2018-12-18T14:51:11.900000,635291.0,166.73525981687283,60.46823963674483,36.0781469383647,15.814245000000001,5.808705000000005,25.94478500000001,0.015372675901187002,0.013189244084405333,0.020255254228988502,3.37726507652721,0.929558650250988,0.47584348608313304,0.3203215529145103,0.08929533937060452,0.34219210208241835
2018-12-18T14:51:12.301000,635692.0,125.43414917301104,127.76396837765849,19.471182648038628,1.6740646766169152,21.066203980099505,33.66240298507462,0.014218319160341886,0.015894182639387536,0.021325703775480737,2.6749715085930954,1.8165888795853764,0.3094785332127994,0.03570060739452829,0.2995260116859193,0.5350363811254402
2018-12-18T14:51:12.700000,636091.0,132.25087063890524,120.26606776682391,24.71018681979669,6.852884422110552,9.136150753768845,17.034557788944788,0.014075314948254598,0.014990792465928549,0.02056303357117085,2.719479092764382,1.692782781406177,0.37042528240989514,0.14091609243121306,0.12859419927403015,0.255361520562938
2018-12-18T14:51:13.099000,636490.0,162.48449508690314,75.46750129044374,14.664794260454551,14.866393939393939,20.702782828282828,30.86163636363641,0.013995655626219456,0.013924468273182973,0.01974257311240375,3.207862023885193,1.0562171590323228,0.20419946241245515,0.29350086926628083,0.2897490189690561,0.42973187640396515
2018-12-18T14:51:13.500000,636891.0,164.69554125249257,56.40629178676262,33.26974764513486,1.503755,19.627025,0.7556149999999917,0.014702760240430426,0.013028530354154898,0.019644687879340747,3.235392503024305,0.8293281841925307,0.43345591706971304,0.029540797621998044,0.28857144280793395,0.009844552963554645
2018-12-18T14:51:13.900000,637291.0,136.7827876374626,99.7961369852641,49.25689703315922,2.3701499999999998,25.549475000000008,59.22012499999994,0.014365331478532426,0.016420465702573887,0.02181729686229529,2.984230683538816,1.4336045880703485,0.8088211883482044,0.05171026615816918,0.36702667747747736,0.9724220314646373
2018-12-18T14:51:14.301000,637692.0,119.32608001512922,136.66232860870298,58.29259705890225,10.712450000000002,16.851789999999998,24.89242500000003,0.013909719031338414,0.021391841061178078,0.025516487758260983,3.0447824599473154,1.9009345931155,1.2469859713273337,0.2733440992859829,0.23440366407511834,0.5324947992272964
2018-12-18T14:51:14.701000,638092.0,141.64098983359054,105.305745498185,66.75501058734109,5.119909547738695,18.36956783919599,74.91352261306534,0.016627607970109808,0.025785761620218825,0.03068196292844396,4.345823599222332,1.750982653143976,1.721328789960361,0.15708887494070492,0.30544197261048806,1.9317022362313754
2018-12-18T14:51:15.100000,638491.0,179.07375744642144,43.438778042710595,26.69954103672437,12.36194974874372,14.701623115577888,17.520427135678386,0.01734210554524251,0.01754574563269902,0.024669856394995648,4.417723880315499,0.7533198735730501,0.4684633555401749,0.3049675250636601,0.25495709975672876,0.3074089578988504
2018-12-18T14:51:15.500000,638891.0,179.2591273584965,34.134430498057434,19.612274017343875,7.728600000000001,2.1488799999999975,4.828414999999993,0.015394269715038513,0.01655060123059986,0.022603228555975928,4.051835026428893,0.5254746296563325,0.3245949264863132,0.17469131221771558,0.03308043830525192,0.0799131712408467
2018-12-18T14:51:15.901000,639292.0,167.09294079628597,67.1700687063353,19.10281294192286,23.896955000000002,0.6223000000000001,37.22423499999998,0.015640032555305074,0.019263563354450664,0.024813212033953546,4.146112569355091,1.0505420613091627,0.36798824735495106,0.5929602113808464,0.009732792259166349,0.7170714092434594
2018-12-18T14:51:16.302000,639693.0,138.27570265292573,108.71628010082286,22.438409590200493,0.4970597014925363,14.96881592039801,30.59504975124382,0.015321061513779488,0.021478654202781396,0.026383091408545625,3.6481405026730145,1.6656488149739879,0.48194684044829017,0.013113971539981988,0.22933814950485962,0.657140493923859
2018-12-18T14:51:16.702000,640093.0,123.10809140251928,120.87701234124995,28.616828459236537,5.92214,5.171165000000002,16.13998499999994,0.01584658070955761,0.019514296963720815,0.025138056929142453,3.0946982101146023,1.9154873319958086,0.5584372887133989,0.14887109246235167,0.0819452835349395,0.3149604602799983
2018-12-18T14:51:17.103000,640494.0,91.37143384928208,140.29257548088452,34.65155345732336,3.6514825870646757,11.64741293532339,29.03975621890553,0.016646850512236386,0.024914694121812887,0.02996430568460151,2.7378815747002343,2.3354295320069243,0.8633328552348594,0.1094141404408055,0.1938927419886169,0.7235166435660448
