Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-27T08:50:29.887000,489997.0,173.97413031036672,41.69294104585868,14.6373636955206,3.4689253731343284,1.3833383084577138,4.762910447761142,0.013020672565231043,0.014121409808046183,0.01920812663998609,3.3417171270829664,0.5428701336396075,0.20670021125386373,0.06663155787182519,0.018011995161368474,0.06725901031185982
2018-11-27T08:50:30.286000,490396.0,172.4388322267968,40.874829797869765,13.741973826906028,1.2582550000000003,0.12953500000000062,0.5451999999999657,0.012967976200937084,0.014261277276241163,0.019275695481561828,3.323878419199865,0.5300638200361291,0.19597809906835575,0.024253740218152586,0.0016798067971883933,0.007775248371006193
2018-11-27T08:50:30.686000,490796.0,183.7911125371488,18.829752741007987,10.044004525744663,10.796619999999999,8.739465,86.14307499999995,0.012744540486454042,0.013665149850834219,0.018685813673924415,3.434286483792436,0.23997654615769526,0.1372528269467579,0.2017436296281658,0.11138046552244807,1.1771580284866503
2018-11-27T08:50:31.087000,491197.0,122.37042455862832,129.82439167443172,6.792051456310421,0.5818699999999977,10.17131,93.71134,0.01233173011002795,0.01016307566209643,0.01597997729723252,1.9554766062995852,1.6009593598276515,0.06902813285133506,0.009298269389940649,0.12542984978542837,0.9523954388164437
2018-11-27T08:50:31.488000,491598.0,94.3804860647396,160.4940278327974,9.34349050573449,2.972899497487436,3.409914572864322,9.03390452261307,0.010520724031312243,0.03030231577380092,0.0320767201471437,3.0274164388500484,1.6885133755026076,0.28312939973427736,0.09536086520648863,0.03587477019145549,0.2737482275145895
2018-11-27T08:50:31.889000,491999.0,78.07343615730642,163.38426229572588,9.879158203826389,2.0316749999999995,3.5025850000000003,16.657724999999992,0.010228455259790983,0.020398048972136006,0.022818889080566663,1.781549079812278,1.671168617045787,0.20151555284512987,0.04636056647276026,0.035826033966115,0.3397850903143741
2018-11-27T08:50:32.289000,492399.0,100.60082739482088,142.40929289748237,9.722228578403568,1.0686850000000003,3.423495,36.556779999999996,0.010728508374393408,0.0192716861611666,0.022056717331324027,2.218924013144883,1.5278392914420833,0.1873637379501185,0.023571682961226026,0.03672899477719396,0.7045107912228119
2018-11-27T08:50:32.689000,492799.0,117.05253538944982,133.7648598511988,10.564163361417656,0.5389900497512444,1.1479850746268665,12.57726865671641,0.011215584278739277,0.025584975132406717,0.027935287420024404,3.2698962193468586,1.500251059194868,0.2702838568965529,0.015056841956334267,0.01287532335521242,0.32178910581568776
2018-11-27T08:50:33.089000,493199.0,139.9281648217962,156.17615314808458,13.561777525211271,0.05258706467661675,0.4829701492537317,14.209159203980088,0.009686943257436352,0.03072604228374117,0.03221686738488151,4.508047129473651,1.512869533710185,0.4166997496823322,0.0016941904888467488,0.004678504430856465,0.4365912265179022
2018-11-27T08:50:33.487000,493597.0,85.28110614215471,93.6232643232175,8.328024045168933,2.1772777777777774,1.3374040404040408,38.61629797979796,0.01351625941085259,0.015464620381134381,0.020538835215124982,1.7515745860172987,1.2654363274834282,0.12878973038349667,0.04471874949533128,0.018076699947223395,0.597186388782342
2018-11-27T08:50:33.887000,493997.0,174.8749918295104,62.53986124998596,16.631084221271557,4.853562189054727,5.955482587064673,73.02328855721396,0.012043601245436259,0.015366056254812277,0.01952342223548754,3.4141583039149657,0.7532051508397417,0.25555417572257955,0.09475814396311263,0.07172545750274606,1.1220799598815394
2018-11-27T08:50:34.287000,494397.0,176.9128173840321,16.72725796938932,17.772624645757688,0.2957213930348258,1.2662338308457721,27.14971144278601,0.012719833889890545,0.015739835825884167,0.02023701079735332,3.580186595590854,0.21276794280397998,0.27973819411928874,0.005984517023854134,0.016106283994117985,0.42733200082958056
2018-11-27T08:50:34.687000,494797.0,197.47724312185213,12.329033448021917,17.4868869536932,2.4747164179104484,1.5342437810945277,1.1130945273631754,0.012111625146028275,0.015123040436086676,0.019375185565806,3.8261582305096713,0.14932463153528594,0.26445489850197884,0.04794808981976165,0.018582185559241984,0.016833373546500087
2018-11-27T08:50:35.087000,495197.0,170.87585355314164,12.071234952356775,15.631515427291484,0.8086199999999999,0.20142499999999952,2.725445000000022,0.012105987446133596,0.014623409413042085,0.018984178541811916,3.2439377123373467,0.1461342187925602,0.22858604983956687,0.01535098645247995,0.002438448521337454,0.039855298067728806
2018-11-27T08:50:35.483000,495593.0,184.19930637961014,13.856023252740968,16.01531970462822,0.8391641025641027,0.717374358974359,0.10708205128206572,0.01069813794942154,0.015160227042907213,0.018554854878908334,3.41779139866924,0.14823364818821544,0.24279588288690948,0.015570568142666275,0.00767456985368554,0.0016233882096563497
2018-11-27T08:50:35.887000,495997.0,188.547098262804,13.78577221971549,11.432533534153826,1.3289601990049749,3.45304975124378,0.25712437810945055,0.01170780944664844,0.016417342490517763,0.02016437295057772,3.801934008120405,0.16140119422332866,0.18769181856453282,0.0267976490892103,0.04042764849735898,0.004221298978084238
2018-11-27T08:50:36.287000,496397.0,173.26305331769046,16.191804424743935,10.183043831278248,1.1368905472636828,0.5187860696517415,5.177587064676614,0.011337588206413465,0.022503537763837497,0.025198216568373764,4.3659199407968545,0.1835760108865302,0.22915451140798251,0.028647614224487247,0.005881782824935179,0.11651402603550673
2018-11-27T08:50:36.687000,496797.0,179.43791933464757,23.2695808016326,9.745727665557459,0.14099499999999932,0.41241000000000083,2.885819999999981,0.011429679877611157,0.030513500260148735,0.03258391137096291,5.846789260190149,0.265963859448867,0.29737626365832626,0.004594168583748894,0.004713714278325627,0.08805646932074185
2018-11-27T08:50:37.086000,497196.0,184.43783021502523,21.96840658222228,11.074031321937705,0.42940999999999896,0.8136100000000002,1.1016450000000333,0.011152221678666942,0.01743672400366085,0.02069810117740203,3.8175128707310897,0.24499654013202884,0.19309482776852327,0.008887971626588184,0.009073559079980214,0.019209079815013536
2018-11-27T08:50:37.487000,497597.0,175.61124956397998,20.796162834176094,11.92047341480466,0.14492999999999867,0.9896600000000011,0.19298499999997887,0.011648422637278388,0.016969360546429443,0.020582637034436954,3.614542608939325,0.2422424939261443,0.20228281125994724,0.0029830415854009205,0.011527977947208943,0.0032748320450523274
2018-11-27T08:50:37.887000,497997.0,177.78721741363367,22.787290752369515,12.127178744702846,0.20493000000000094,0.13745500000000188,1.7013900000000604,0.01153569910649689,0.01636000312232,0.02001804326196627,3.558952209610722,0.26286732957159387,0.19840068212827128,0.004102297605674767,0.0015856395206835516,0.02783474571228501
2018-11-27T08:50:38.287000,498397.0,166.78902473027455,68.75892218379222,11.41348693965109,0.9703700000000004,5.731655,71.49273000000001,0.011154692644785462,0.0170023007503082,0.020334832155775508,3.3916268233156233,0.7669846435469231,0.19405553755766256,0.01973231107899989,0.06393484987094782,1.2155408969205816
2018-11-27T08:50:38.686000,498796.0,123.74447258092019,134.02022170112284,9.343496659449482,0.5765477386934683,2.4073517587939697,22.753195979899544,0.01669357868618946,0.034632840070648804,0.038446185515745725,4.757502949394167,2.2372771165082503,0.32359182550735527,0.022166061320492772,0.040187316010763724,0.7880077974679902
2018-11-27T08:50:39.087000,499197.0,175.67741069146646,45.54009194310305,13.444588896586607,3.909585,10.500220000000002,103.47923000000002,0.010107694571580636,0.018542129687128768,0.021118145346754828,3.7099810931239294,0.4603053401225857,0.24929131091064033,0.08256318427549247,0.10613301669440245,1.9187253025842261
2018-11-27T08:50:39.487000,499597.0,179.3875011943396,17.40210657300814,17.07632380174323,3.6333249999999992,1.5376100000000026,25.368920000000017,0.015958852735871675,0.01323603146354833,0.020733487635930435,3.719328538053296,0.2777176560925814,0.22602275912161263,0.07533149896481693,0.024538491555203688,0.33578382331624074
2018-11-27T08:50:39.886000,499996.0,176.25923386906408,31.37770818850207,16.079112222679363,0.46774371859296576,0.1840050251256265,12.362110552763811,0.016509193245120898,0.012391169250589635,0.020642057479851747,3.6383532368798526,0.5180206480729931,0.19923900095044447,0.0096551927250356,0.003037774517872294,0.15318100415379657
2018-11-27T08:50:40.287000,500397.0,173.99747750670537,39.24982139691227,13.336469369988945,2.715080000000001,2.221215000000001,5.576210000000046,0.016372547542841467,0.01365342790598521,0.021318452256825302,3.7093569170347327,0.6426195668689824,0.18208852306352405,0.05788130335346126,0.036366948190372624,0.07613438122363442
2018-11-27T08:50:40.687000,500797.0,179.82386738748662,44.17453657497225,11.103616998364664,0.9398799999999996,1.7238050000000005,0.9049949999999285,0.01518724403587357,0.018598829761044062,0.024011848114742763,4.3179033911139735,0.6708894671357262,0.20651428228441945,0.022568255806084417,0.02617984720525905,0.01683184793959474
2018-11-27T08:50:41.088000,501198.0,174.1336346757563,40.70633365097678,9.58425897849736,0.04425373134328296,1.5432139303482602,3.1738258706468514,0.015033426885394609,0.020226108149389337,0.0252011780436808,4.388372730857003,0.6119556907144377,0.19385225863084338,0.0011152461626792913,0.02319979379041302,0.06419414530703299
2018-11-27T08:50:41.487000,501597.0,172.15092109893203,19.56471206836384,9.49172451279069,4.44880904522613,1.4651608040201012,18.480884422110538,0.013373744681283547,0.01532881938888118,0.020342805869817945,3.5020327682259205,0.2616534639651249,0.1454969307455847,0.09050125875892528,0.019594686509988954,0.28329013945332016
2018-11-27T08:50:41.887000,501997.0,193.35130625027372,12.768440636625229,13.41827166360148,0.8617900000000001,1.6850399999999999,6.799855000000008,0.012120935562978195,0.013697978695362888,0.018290754474883892,3.5365412700218397,0.1547654461962467,0.1838031993766046,0.01576278929891019,0.020424261261040775,0.09314426892155692
2018-11-27T08:50:42.287000,502397.0,182.10948017529785,0.9189627803969529,14.529240775602027,0.21239500000000078,0.3607349999999965,9.604339999999993,0.011559152888773511,0.013659303163093417,0.01789386985554927,3.2586433377185093,0.010622431277700775,0.1984593044835266,0.0038005684879694013,0.004169791017331672,0.13118859174142453
2018-11-27T08:50:42.687000,502797.0,168.05872353385797,2.7384322920132362,13.37539781967746,0.26588999999999974,1.2269400000000008,1.5894300000000072,0.011710082457549722,0.01441986515320024,0.018575751457184507,3.1218170785766306,0.03206726794389188,0.19287143293015746,0.004939106554950784,0.014367568570466066,0.02291936627045116
2018-11-27T08:50:43.087000,503197.0,204.6318868196317,4.035131069272595,15.502687428669766,1.5015376884422105,0.6781457286432118,1.2840753768844464,0.011076448642365974,0.016594098667004037,0.01995123617967659,4.082659103831321,0.04469492205401319,0.25725312479506923,0.029957533054796186,0.007511446335356387,0.0213080734998909
2018-11-27T08:50:43.487000,503597.0,171.1250199204284,2.3515369444307908,13.059315113697537,0.19843718592964654,0.3217437185929662,0.6865326633166218,0.012516387810571083,0.02304301837196866,0.026222903338789502,4.4873948562218215,0.02943274834738112,0.3009260380902603,0.005203599145454521,0.004027069157524815,0.01581978477376149
2018-11-27T08:50:43.886000,503996.0,223.18712847552587,1.4053389750237102,17.004768028054887,1.016778894472363,0.6543919597989911,5.849713567839237,0.012762824151966523,0.038609920123989096,0.04066467278012745,9.075831548193523,0.01793609421213249,0.6565527352901628,0.04134698103345838,0.00835188950937527,0.22585697360248821
2018-11-27T08:50:44.286000,504396.0,117.57623887731165,4.216233807462132,9.87625217441065,0.36509547738693465,0.4738592964824131,41.08225628140698,0.014537156782970968,0.0482448499070373,0.05038744357362492,5.924366102029586,0.06129205189273964,0.4764783037984926,0.018396227765819825,0.006888566886033162,1.98200728813892
2018-11-27T08:50:44.686000,504796.0,186.22024907754283,1.54507749685445,16.62430459021546,0.3732049999999987,0.7729000000000008,5.497285000000005,0.015036368973999695,0.035019711740827554,0.03811131855935866,7.0970992347973505,0.023232355336127365,0.5821783546410617,0.014223334642945399,0.011621609580004376,0.19251333605717538
2018-11-27T08:50:45.086000,505196.0,188.5411108625875,8.05475971611147,17.13048051355853,0.24106000000000183,0.5025000000000013,11.513599999999968,0.015721841623603957,0.01474869792651165,0.021556910598812044,4.064363871065509,0.1266356565728897,0.25265228243046894,0.005196508868949671,0.007900225415861009,0.16981060844668408
2018-11-27T08:50:45.486000,505596.0,161.71176172650897,48.03194616767509,11.02653709861497,3.922391959798994,8.586336683417084,45.26343216080403,0.01735838831258249,0.018349004109761174,0.02525865389585187,4.0846214203383555,0.8337571729875626,0.20232597453892015,0.09907434095643491,0.14904496633332542,0.8305389027404892
2018-11-27T08:50:45.886000,505996.0,174.61982233589117,61.628323385035365,8.808617138117993,1.2751949999999979,0.8948899999999993,3.1151950000000284,0.017093842583809405,0.019924128414630718,0.02625205415510853,4.584129032517245,1.0534648586478945,0.17550401901517984,0.033476488198323565,0.015297108789825186,0.0620675452166161
2018-11-27T08:50:46.286000,506396.0,167.20527680119145,49.54698777996497,12.339881064022515,0.3693165829145715,4.585768844221104,7.832090452261333,0.017336895770235772,0.019054047143310757,0.02576091356081006,4.307360682586813,0.8589909628703982,0.23512467553673272,0.009513932569036017,0.07950299647865586,0.14923302070806152
2018-11-27T08:50:46.686000,506796.0,173.49741742287713,41.58353792677027,12.938195446797303,0.7033532338308474,0.050562189054725974,5.508273631840795,0.015907927270488745,0.016896162752915226,0.02320651774429243,4.0262708960129086,0.6615078969886717,0.21860585599811397,0.01632237930140102,0.0008043396261192829,0.09306868777117351
2018-11-27T08:50:47.086000,507196.0,180.24846909863513,41.89682338247826,14.49298050000672,1.4757462686567193,0.379398009950248,0.7453283582089537,0.014355743328305868,0.01960839299683213,0.0243017785856594,4.380358386439101,0.6014600427502216,0.2841840573395564,0.03586325906950862,0.005446540450115796,0.014614691359444838
2018-11-27T08:50:47.486000,507596.0,173.4587892332279,40.81475588457494,13.549575440561384,0.4819249999999986,0.03322999999999965,0.9334550000000519,0.01425397137698884,0.023966247567164926,0.027884704095016963,4.836847010448474,0.581772362137518,0.3247324794384719,0.013438336020991011,0.00047365946885733417,0.02237141362280918
2018-11-27T08:50:47.887000,507997.0,173.8455289873303,45.545370956036365,14.124133247804533,1.5379601990049734,0.3574129353233826,4.774900497512443,0.01244356967690716,0.03796069971148741,0.03994818079574793,6.9448126225183096,0.5667469969520222,0.5361619809049433,0.06143871208651515,0.004447492764124423,0.1812585639383017
2018-11-27T08:50:48.286000,508396.0,174.16289696779782,48.691905994255535,14.072436623457456,0.30191999999999997,0.19360000000000044,1.4838400000000007,0.015155850179235915,0.015020015756396055,0.021337775609885652,3.7162488150665043,0.7379672321903761,0.2113682198152159,0.0064423012121366755,0.0029341725947000796,0.022287300179970732
2018-11-27T08:50:48.687000,508797.0,174.2436956089505,47.259558521124006,14.005733146105772,1.0149149999999985,0.10559499999999833,2.024304999999984,0.014203875080005465,0.015746435235218282,0.021206138024292026,3.695035858946131,0.6712688655702532,0.22054036990690454,0.02152242757292431,0.0014998581890731534,0.031875587578828295
2018-11-27T08:50:49.087000,509197.0,172.06973648307275,47.04834918516689,13.911201388669896,0.31513000000000124,0.05200999999999789,1.0192099999999726,0.014392640793245688,0.016786935251000463,0.02211219808442123,3.804840097447867,0.6771499897373006,0.23352643697522926,0.00696821698234369,0.0007485612476566778,0.017109412277171724
2018-11-27T08:50:49.486000,509596.0,175.73534867383273,62.48939342962966,13.869970638798675,1.5663618090452263,1.2975326633165847,15.162366834170815,0.014127440303775933,0.015220102732512097,0.020766224903072172,3.6493597739806165,0.882815175296261,0.21110237801944226,0.032527421606216154,0.018330815243204446,0.23077278088411401
2018-11-27T08:50:49.886000,509996.0,162.88388257127673,77.7736804433011,13.241929061923475,0.6439798994974876,0.4496582914572856,12.04620100502512,0.014205757707548594,0.014642126356055805,0.020400868027421783,3.3229725921306836,1.104834060401846,0.19388999852261105,0.013137748941960587,0.006387736739632467,0.17638199722602424
2018-11-27T08:50:50.286000,510396.0,154.55691121239838,79.42073963803463,14.344742696144767,0.42884924623115406,1.4331055276381897,4.985829145728666,0.012848544670255051,0.01643408952431151,0.020860594397970177,3.2241490362049317,1.020440920983984,0.23574278567165677,0.008946050183503345,0.018413320389048714,0.08193756253382647
2018-11-27T08:50:50.686000,510796.0,163.84892007001304,86.747164350522,17.598072765977683,0.24461809045226088,0.6390502512562843,0.12130150753764335,0.013873384557333602,0.020777216234837987,0.024983264669471796,4.093480935916265,1.2034767702930118,0.3656389631751318,0.006111358496709625,0.008865789887139094,0.0025203076517214457
2018-11-27T08:50:51.087000,511197.0,147.87702685536465,79.11961499414762,17.607891222758774,0.217750000000001,1.9262800000000002,2.1987550000000056,0.01313822120833922,0.031524783546114474,0.03415296230414903,5.050438523840902,1.039491003711744,0.5550849595009992,0.007436807541728485,0.025307892749199673,0.0693152754459371
2018-11-27T08:50:51.486000,511596.0,159.8253675079375,101.56916105702183,20.926091715713238,0.05288944723618038,0.598241206030149,14.041688442211068,0.01561259324260226,0.044779177150229985,0.047422861301387426,7.579376235772193,1.5857579975756397,0.9370531679998831,0.002508168920588431,0.00934009661071253,0.6287752542421063
2018-11-27T08:50:51.887000,511997.0,151.57265413624074,103.45641541861957,20.909904740147635,0.27714499999999864,0.32542500000000363,2.15860499999998,0.021070871893941797,0.016903480357962,0.027013131817375663,4.094452086091762,2.179916875892158,0.353450164061942,0.007486554417526541,0.006856988486086086,0.036487937218098225
2018-11-27T08:50:52.287000,512397.0,98.41477675835812,59.978644281400975,13.561501550228236,0.5698399999999992,0.1954849999999997,5.503844999999998,0.021615827634922667,0.016611067930439503,0.02726117352815836,2.682902306944567,1.2964880365631035,0.22527102348960187,0.015534507123285739,0.00422557006521285,0.09142474317360978
2018-11-27T08:50:52.687000,512797.0,199.19416878226056,117.76059779866726,27.244493330178923,0.06311999999999873,0.12710999999999917,2.575665000000029,0.02020949709293748,0.015901605283155686,0.025715458839591667,5.1223694484068965,2.379882458874746,0.433231179076073,0.0016231597619549933,0.0025688291754832663,0.040957208171639656
2018-11-27T08:50:53.087000,513197.0,146.10514631852985,73.88190234489927,19.393316029756978,1.4442139303482595,0.33511940298507764,15.001074626865647,0.020073280583557222,0.01467126500027574,0.0248632783456754,3.632652920653239,1.4830521558161374,0.28452447870666003,0.03590789294095064,0.006726945805113647,0.22008474113965842
2018-11-27T08:50:53.486000,513596.0,192.1190130264526,44.3559180741028,21.08603445124136,6.130542713567838,2.707155778894473,31.88293467336687,0.015633005690226444,0.014555030196269265,0.021359769917416303,4.103617915006133,0.693416319647667,0.306907868157392,0.13094698183070203,0.0423209816957867,0.46405707691653514
2018-11-27T08:50:53.886000,513996.0,158.1010562180687,37.65521166350484,18.27528250836534,1.6835049999999985,1.3578749999999973,8.765030000000067,0.015016053861463156,0.012875731291334375,0.019780453226784508,3.1273105476267355,0.5654326865039844,0.23530762685093537,0.03330049190955782,0.02038992413713424,0.1128561710404854
2018-11-27T08:50:54.286000,514396.0,167.52124265266593,52.834260376724814,19.8408459182891,0.6282399999999999,2.3632799999999987,12.593000000000032,0.015819828630868837,0.013655003919932568,0.020897992964957934,3.5008577504364236,0.8358289449984901,0.27092682878901575,0.01312895510030517,0.03738668460675969,0.17195746436371126
2018-11-27T08:50:54.686000,514796.0,173.99109604787955,71.9889352315072,16.064221432010765,0.6551600000000013,3.7977250000000007,6.589315000000013,0.02060832019057377,0.019035825362039693,0.028054687813113946,4.881265881884785,1.4835710274293774,0.30579571375689213,0.01838030926763977,0.07826473279574679,0.12543304959546883
2018-11-27T08:50:55.086000,515196.0,169.5044196130951,53.50996642784345,13.123148443868383,3.9167661691542284,0.6449601990049763,21.262019900497467,0.021059262416272897,0.014893258803326422,0.025793442796577276,4.3721025510574,1.126880424889908,0.19544644608900222,0.1010268841316487,0.013582386078897385,0.31666076505958546
2018-11-27T08:50:55.486000,515596.0,175.60202528441823,6.2631716119280085,13.507017105321594,4.61209,4.051665,38.643874999999994,0.0195972722098348,0.015201912529905747,0.0248022422904315,4.35532397779462,0.12274107897586299,0.2053324925750396,0.11439017364527622,0.07940158190806032,0.5874608075666113
2018-11-27T08:50:55.886000,515996.0,179.89440858991853,18.298309799095925,16.050793906811528,0.18768000000000007,2.883155000000004,20.422934999999995,0.01765328021594381,0.012984357130750029,0.02191419248983389,3.942240697684302,0.32302519036159083,0.20840924031810737,0.004112855646492026,0.05089714312099954,0.2651786816980943
2018-11-27T08:50:56.287000,516397.0,170.57027544596332,73.42216837352512,16.512143481881175,6.53346,0.47500499999999946,59.677884999999975,0.016065127319920963,0.014687874865108266,0.02176745239706177,3.7128803511237205,1.1795364830253554,0.2425282972165838,0.14221677953810719,0.0076310158025990485,0.8765413070943212
2018-11-27T08:50:56.687000,516797.0,125.9783460042977,121.58920828918774,26.680781296461657,1.773995,17.469265000000007,46.75868999999999,0.013474347653339915,0.01911840206488901,0.023389556263380015,2.946577611835076,1.638335263382875,0.5100939042311247,0.041492955863454827,0.2353869498583232,0.8939514354475049
2018-11-27T08:50:57.088000,517198.0,39.43942002508064,172.41782076489912,28.91089034660001,19.229004999999997,5.799684999999997,93.81934999999999,0.013596491441540352,0.016958593344797768,0.02173610976587345,0.8572595627675403,2.3442774243989892,0.4902880326240289,0.41796376336852936,0.07885536746612991,1.5910442045232522
2018-11-27T08:50:57.489000,517599.0,4.892135378202282,178.92403719305247,26.150390655524635,1.7924600000000002,4.450859999999999,15.87646499999991,0.01497913530899591,0.016101895953247437,0.021991942794905916,0.10758756138235999,2.68012736314655,0.4210708694720317,0.03941967778215706,0.06667003418139751,0.2556411875353731
2018-11-27T08:50:57.888000,517998.0,74.26354240513828,165.01401578928602,22.438367221840927,25.000346733668337,19.022753768844236,64.67096482412055,0.011134546528893417,0.016548331733447958,0.019945561149396954,1.4812280262125193,1.8373562367253582,0.3713175443439487,0.4986459445325082,0.21180973694687877,1.0701965794316908
2018-11-27T08:50:58.289000,518399.0,100.49412536416337,147.75948824103446,33.139487641725616,1.810965,3.3708250000000106,9.300234999999901,0.011564278225327712,0.019221361376587514,0.02243196968708185,2.2542811738987156,1.708731832451361,0.636986067796564,0.04062351198436618,0.03898115814889041,0.17876317782218548
2018-11-27T08:50:58.689000,518799.0,121.2822038974583,131.58503138095992,29.755848683132868,2.66116,13.029509999999984,31.70448499999992,0.012670129384519085,0.018660960922537505,0.022555789526703025,2.7356158644457507,1.6671993726627663,0.5552727294928815,0.06002456485688103,0.16508557751688507,0.591636155654175
2018-11-27T08:50:59.087000,519197.0,171.78086898879056,48.755452641987596,22.37171055635103,7.128405,19.405800000000006,80.11699499999999,0.026684818203101982,0.028024174419605898,0.03869669074266037,6.647351162764686,1.3010303901613873,0.6269487186961198,0.2758456837734339,0.5178402450857567,2.2452126418546934
2018-11-27T08:50:59.486000,519596.0,177.30037926218236,25.3201252416856,5.855282497514691,16.0685175879397,13.07610552763819,42.39585427135677,0.022230780904368717,0.018558528789504,0.02895905057920397,5.134450650765586,0.5628861567190886,0.10866542880080528,0.4653290135619743,0.29069203706732927,0.7868046820505907
2018-11-27T08:50:59.887000,519997.0,177.2924159227925,43.76871754202634,9.276401964875097,0.009278606965174156,5.05209950248756,1.9415124378109232,0.021775211517526115,0.02227694613005282,0.031151599726406947,5.522942375354489,0.9530730823284792,0.2066499068522387,0.00028904345019775684,0.11001053527425507,0.043250967987941466
2018-11-27T08:51:00.287000,520397.0,171.04986549279405,65.65563401222882,14.291775654548161,2.083920398009951,2.412756218905471,17.97994029850746,0.02116707546571209,0.017064536578521736,0.02718903257585413,4.650680364979045,1.3897377598860208,0.24388252842906352,0.056659779586979465,0.05107099296593826,0.3068193489035176
2018-11-27T08:51:00.687000,520797.0,157.7251293615982,84.3102151544374,8.647115136530882,5.633810945273632,3.7472935323383085,18.819517412935344,0.017575186677183705,0.018480554080713474,0.025503295196268875,4.022510533978534,1.4817677701327598,0.15980347892281505,0.14368074361728403,0.0658593833650489,0.34779510932268054
2018-11-27T08:51:01.087000,521197.0,151.9229150473566,82.34488100667183,9.72989357361511,0.9998308457711441,1.2387761194029836,8.417293532338311,0.02027984524814235,0.01962007420570022,0.028217360527267338,4.2868636662446695,1.669941443792001,0.19090123392789413,0.028212587441407,0.025122187998586818,0.1651479237156382
2018-11-27T08:51:01.487000,521597.0,187.63644354241833,50.60339432217607,17.566413662903802,0.1449900000000004,6.776709999999997,36.246374999999986,0.020392717004730793,0.01844643851121635,0.027497890838810202,5.1596064419119925,1.0319406998909377,0.32403776949534574,0.003986919192719102,0.13819552925312914,0.6686165276919892
2018-11-27T08:51:01.887000,521997.0,182.55612324822562,24.23402524635349,20.38370351969834,0.6366549999999993,0.32152999999999654,8.171880000000016,0.016368360440067134,0.016016609375431486,0.02290098249816183,4.180714583439889,0.3966712601460006,0.3264778168996162,0.014580025012367204,0.005262918932294729,0.1308858098229013
2018-11-27T08:51:02.286000,522396.0,171.35356304066806,20.615772308715435,19.861094433919543,1.029311557788945,0.5189597989949735,0.7203819095477243,0.016372682936630176,0.020425101029665917,0.02617727064870363,4.485568596335267,0.33753550350435807,0.40566486037254207,0.026944567230079958,0.008496764245802028,0.014713873282455922
2018-11-27T08:51:02.687000,522797.0,182.5495162931974,21.01610630892523,21.925592473548647,2.74312,0.6685050000000015,0.3910450000000054,0.016973938676182933,0.020862244880462323,0.026895126986783223,4.909692422081397,0.35672609969983815,0.4574170793323935,0.07377656073998479,0.011347162874721697,0.008158076549280502
2018-11-27T08:51:03.087000,523197.0,183.3438421560652,38.12638579837784,21.497759716934485,0.739603015075378,1.538748743718594,18.6920150753769,0.020774698372539233,0.021984544137952873,0.030247450692968858,5.545683825475047,0.792064164996363,0.47261844736405145,0.022371105730863598,0.03196704102187747,0.41093543045190395
2018-11-27T08:51:03.488000,523598.0,140.26367339899667,62.980831907097915,18.584125917544906,1.4310449999999997,1.7753749999999968,34.552765000000036,0.02323545015539293,0.02494221063145397,0.03408812131971436,4.78132511557379,1.4633879805225543,0.4635291830368678,0.048781635573970625,0.04125163731963065,0.8618223425291315
2018-11-27T08:51:03.888000,523998.0,157.39015252923028,96.07858603785762,22.251835777200412,0.24010000000000087,0.1918249999999988,13.70651500000001,0.02189607861541356,0.023769558770786202,0.03231764507030532,5.086479087000882,2.103744273142706,0.5289163182640483,0.007759466581380336,0.0042002152804016795,0.3257978138351629
2018-11-27T08:51:04.289000,524399.0,93.73635870213656,64.49512967367932,13.686517206982348,1.3568049999999987,0.35824499999999926,13.045255000000004,0.022649433490809223,0.022990900328935637,0.03227349276712459,3.02519969459,1.460778150025116,0.31466535295599374,0.043788836353898436,0.008114046300914933,0.29992215747054934
2018-11-27T08:51:04.689000,524799.0,198.27491975170258,150.14620290394498,26.839693716288217,0.43313930348258844,1.7147860696517416,5.931552238805971,0.021128403316657964,0.021272957563938696,0.02998246404531322,5.944770652542786,3.172349531419311,0.5709596654557113,0.012986583593278719,0.03623069168138873,0.126181659064405
2018-11-27T08:51:05.087000,525197.0,129.52798598457795,84.85840810931934,13.355621885568704,0.8284723618090449,6.351628140703514,9.57115075376882,0.022121961769371104,0.014275382152843935,0.0263280787019344,3.4102230091050245,1.8772344600040534,0.19065660630537934,0.021812085544086007,0.1405104749019048,0.13663183465253018
2018-11-27T08:51:05.487000,525597.0,164.1621263445266,74.15445914363362,9.177660851029257,2.2415678391959797,5.371859296482412,23.342075376884438,0.022424693283493398,0.01653374223532816,0.027860931448231017,4.573709748480694,1.6628910018993264,0.15174107883418023,0.06245216790439852,0.1204622970857007,0.3859318575190077
2018-11-27T08:51:05.887000,525997.0,199.36897413020958,36.83887159182827,8.553203349982478,0.8820703517587918,2.210165829145728,47.29745226130647,0.02271387056328778,0.01649475452327811,0.02807128145897502,5.596542586996223,0.8367533610343667,0.14108298964564095,0.024760845110838148,0.05020142056661769,0.7801598646267153
2018-11-27T08:51:06.288000,526398.0,168.76665758746688,10.234257488096354,6.530419907388413,2.427325,2.0886000000000005,28.835525000000004,0.020661694443167445,0.019450639580784117,0.028376627660178053,4.789028603812311,0.21145710107174526,0.1270208439297896,0.06887929773524169,0.043154015013999535,0.56086940389769
