Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T08:26:03.042000,125696.0,180.75038890589065,26.578212793521743,20.373656654452198,0.816655,0.8155950000000001,30.431059999999945,0.015461135586272302,0.015188822084393334,0.021673648283767326,3.9175203563004333,0.4109293516414368,0.30945184613299076,0.017699893239180007,0.012610024878485759,0.4622119561794978
2018-12-04T08:26:03.442000,126096.0,170.49761272582825,24.48480526902273,18.042668929049846,0.06309000000000009,0.35141499999999937,22.789075000000025,0.01519605881164927,0.01637573471916461,0.02234020794441172,3.8089521223207807,0.3720725408598493,0.2954619600078341,0.0014094437192129375,0.005340123007295719,0.37318784669514665
2018-12-04T08:26:03.840000,126494.0,190.25280320400617,29.404641826255343,17.76964219176174,0.6883850000000002,3.552105000000001,23.766399999999948,0.017988571381176717,0.0159778668821302,0.024059944522769855,4.577471890389839,0.5289474984295287,0.2839209774830534,0.016562504910306933,0.06389729434593475,0.3797363754674583
2018-12-04T08:26:04.240000,126894.0,161.2806003567747,27.131097965845527,15.367210659011665,0.06490547263681537,3.0957761194029865,17.160174129353248,0.021853409132947914,0.01619042809308276,0.027197453052984478,4.386421556560531,0.5929069840737132,0.2488017191659833,0.0017652635449215547,0.06765326212132328,0.2778305653060728
2018-12-04T08:26:04.639000,127293.0,178.45377180286988,34.012958698157895,16.453672691593635,1.9489104477611943,0.8490149253731366,16.291452736318455,0.02204411601286353,0.019649548166076468,0.029530455362549782,5.269821142503294,0.7497856074829283,0.32330723406232614,0.05755221298321886,0.018715783511578096,0.3201196852376477
2018-12-04T08:26:05.038000,127692.0,197.10749902125391,34.856988443364926,15.50910932777318,0.1270753768844231,3.491909547738693,9.872206030150812,0.02512116057233028,0.023717852976207356,0.034548650600302606,6.809798114384789,0.8756480037536313,0.3678427748280504,0.004390282795881704,0.08772082045279692,0.23414753117394463
2018-12-04T08:26:05.439000,128093.0,161.12505222957466,24.18101273252007,13.795205527575195,1.4752549999999998,4.022060000000001,5.04920999999996,0.02563672008338283,0.023227722445144688,0.034594342118652914,5.574015180715725,0.6199218547563332,0.3204312050682424,0.0510354761822533,0.10311242637857077,0.11728164844724807
2018-12-04T08:26:05.838000,128492.0,176.9972307776375,15.184247340062807,17.023879651239174,0.27912060301507513,1.05538190954774,5.351080402010037,0.0269135132142882,0.022172320751163804,0.03487046029274857,6.171974907758063,0.4086614414358008,0.37745892005648557,0.009733063904325214,0.02840403496873381,0.1186458710386331
2018-12-04T08:26:06.238000,128892.0,192.0436993838585,5.705058033876664,17.142868649261295,4.858286432160805,6.838120603015075,3.635693467336652,0.027677240729746373,0.019970187238142416,0.03412972359599177,6.5543983783228255,0.15790026458077797,0.34234629672462963,0.16581197307980527,0.18926031006868668,0.07260547928320416
2018-12-04T08:26:06.639000,129293.0,193.3483964504979,2.06529072658871,16.772041020635335,1.4818600000000004,2.5259750000000025,4.27230999999999,0.026634562435623444,0.018723203201583168,0.032557000080856616,6.294843758872356,0.05500811480504111,0.3140263321346437,0.0482449161398182,0.067278238848324,0.0799913282701556
2018-12-04T08:26:07.039000,129693.0,167.61872814764314,4.415809467943168,16.155284265183056,0.776619999999999,7.888629999999998,8.209494999999976,0.027310144125653028,0.020834866456182037,0.034350191155376124,5.757735353092566,0.12059639300095114,0.33659319022674794,0.02667704545508817,0.2154396222539502,0.17104373199769365
2018-12-04T08:26:07.439000,130093.00000000001,173.2654541967925,27.618392769371575,12.632756353837209,11.599495000000001,10.132445,18.60588,0.02623096868732383,0.018567356592896454,0.03213736842249438,5.568295736413146,0.7244571959275966,0.23455689197287388,0.37277724432988146,0.2657838475210309,0.3454620086846403
2018-12-04T08:26:07.839000,130492.99999999999,176.91341909597998,44.251723023619455,14.252688093650827,6.875255,3.1637799999999983,9.395674999999954,0.024227599682966065,0.019210489892267646,0.030919565137611085,5.470085985455642,1.0721130306977449,0.27380112056072264,0.2125798948101863,0.07665079532497433,0.18049551961853094
2018-12-04T08:26:08.239000,130893.0,182.19891205853256,52.13418671605325,8.797011843679792,23.511574999999993,2.6010049999999962,10.741274999999959,0.024187142400174687,0.01967757501133704,0.031180519813067967,5.681056787360503,1.2609769980184755,0.17310386042962947,0.7331031301239332,0.06291087831856627,0.21136224452989846
2018-12-04T08:26:08.639000,131293.0,184.252221964946,44.36614104404353,4.853581009252892,14.487344999999996,16.35164,3.965609999999984,0.02443107975396936,0.019491301253752112,0.03125361551099857,5.758548102339587,1.083912730222881,0.09460260961083833,0.45278191040518745,0.3994882209481955,0.0772948991648916
2018-12-04T08:26:09.040000,131694.0,171.30305778952342,7.876615500546276,4.662442222936356,6.043935323383081,3.1078009950248764,33.229542288557184,0.023050282898692764,0.018409570827000364,0.029499624400051452,5.053375863371249,0.18155821557182017,0.08583356032994387,0.1782938219380044,0.07163569212816226,0.6117416123099972
2018-12-04T08:26:09.440000,132094.0,175.7270669494598,12.52755590658931,2.3411163878457146,11.038055,2.479425,11.783939999999973,0.022540727292971956,0.018216059678207337,0.02898118729617788,5.092779040270284,0.2823802213378897,0.042645915834626735,0.31989593934051275,0.05588804276837699,0.2146569542844141
2018-12-04T08:26:09.840000,132494.0,178.08043624010546,27.11629835533365,7.474957085586047,1.6151649999999984,15.01757,9.154855000000026,0.024905739507289207,0.019102585813273894,0.03138796975209514,5.5895833461443365,0.6753514632398746,0.1427910091779472,0.050696750164642694,0.37402368645248113,0.17488140324558007
2018-12-04T08:26:10.240000,132894.0,180.47236406543118,31.09589019612999,14.67976654777355,2.089255000000001,0.6788499999999997,0.7031599999999827,0.023885337797801935,0.018666923278225913,0.03031440889066251,5.470913037743988,0.7427358414579223,0.27402607588955613,0.06333453034686114,0.016214561564037836,0.01312583377231701
2018-12-04T08:26:10.641000,133295.0,185.13897342183296,15.815931737455603,9.339958820881504,2.873606965174129,13.032407960199004,17.251084577114412,0.02140489353550552,0.018205349364963964,0.028099897024130172,5.202386088306679,0.33853833500506003,0.17003721338852468,0.08074805980921625,0.27895730489933435,0.3140620216509095
2018-12-04T08:26:11.041000,133695.0,180.02447926449432,2.976973505621431,7.240251163950293,5.066990049751244,3.6998855721393027,13.459124378109411,0.02156815245523769,0.017441408521081673,0.027737842950230213,4.993490733035519,0.06420781842444642,0.12628017834569413,0.14054737423037916,0.0797996960868348,0.23474608661465557
2018-12-04T08:26:11.440000,134094.0,175.12602462301808,15.575087363626938,9.98848561604806,1.6510200000000008,14.73036,11.473385000000036,0.018699920487452483,0.018277454053163424,0.026148658720908522,4.579310651016723,0.2912528952849497,0.18256408690800216,0.04317195852139441,0.27545656075155056,0.20970426717175508
2018-12-04T08:26:11.840000,134494.0,176.13330044319483,24.81694316554485,17.529149313784053,2.3553115577889456,6.295371859296484,4.665432160804021,0.023012192748988962,0.018586293582372723,0.02958059032958554,5.210127003807953,0.5710922795662223,0.3258019153952378,0.06967150628949274,0.1448703106526917,0.08671309182934708
2018-12-04T08:26:12.240000,134894.0,180.5359540257996,9.452794351728146,9.57078359334681,10.54454271356784,7.316502512562816,17.499532663316558,0.023672849111125268,0.018678251112498472,0.03015428410126254,5.443932448186434,0.2237745743669576,0.1787654992999122,0.31796313670282245,0.17320246000106845,0.3268606654367958
2018-12-04T08:26:12.641000,135295.0,181.59081165930874,17.674153793675544,12.025455367331256,6.40721608040201,2.2857437185929648,19.59968341708539,0.0214379404915596,0.019505394585583185,0.028983542061986636,5.263144927797868,0.3788974572674887,0.23456125201111533,0.1857038167665688,0.04900163781815214,0.3822995588027619
2018-12-04T08:26:13.042000,135696.0,181.5796787074501,22.889996644310852,12.649718472869681,1.2664799999999998,6.21127,2.0940000000000225,0.019151523590907386,0.019250939718754308,0.027154733213717905,4.930747732333422,0.43837831072931016,0.24351896778042703,0.03439092652050945,0.11895528393449531,0.04031146777107195
2018-12-04T08:26:13.442000,136096.0,182.9854812494605,21.959652910776924,13.023105354904706,0.37368999999999997,1.6580600000000012,0.6341549999999785,0.01931568046779683,0.019040394625138686,0.027122539324610413,4.963030911021254,0.42416563880829167,0.2479650652021424,0.010135421720213663,0.03202655715643524,0.012074561453504414
2018-12-04T08:26:13.843000,136497.0,176.1851931695925,15.578836398788644,13.644302877986194,0.6084676616915422,0.9581641791044785,5.667611940298503,0.019150285847618728,0.01864523454989933,0.026727854748674944,4.709052251904105,0.29833917021008965,0.25440122742991905,0.016263035280957426,0.01834911791879971,0.10567395396467563
2018-12-04T08:26:14.243000,136897.0,177.8398416415706,8.356331567320394,11.420997859877428,0.07895024875621887,0.9631592039800981,3.299467661691576,0.019753796832071666,0.019036977407375952,0.027433902348949685,4.878840849347523,0.16506927604227406,0.2174212782281757,0.0021659134148033945,0.01902605123236273,0.0628118913319901
2018-12-04T08:26:14.642000,137296.0,179.25245158264022,6.830099789217682,12.182249852606738,0.14130000000000004,2.190304999999999,0.1921100000000564,0.02078615696501177,0.018962446086769034,0.02813607440578251,5.043460315148092,0.14197152630537252,0.23100525604560526,0.003975627313537069,0.04552802353125008,0.0036428755177302687
2018-12-04T08:26:15.042000,137696.0,180.22978937475023,5.975745423357698,12.713574206530215,1.5192900000000003,1.907945000000002,9.755095000000011,0.020675789321461076,0.017801862356698984,0.027283595207235795,4.917316617586052,0.123553253412029,0.2263252980863294,0.04145169336240128,0.039448268856935094,0.17365885846652268
2018-12-04T08:26:15.442000,138096.0,181.202512086372,5.867929414449738,14.182144835393961,2.405914572864322,0.084502512562816,1.628356783919614,0.023369296883004362,0.017431613968595612,0.02915450569562336,5.282869670683393,0.13712938457478988,0.2472176740172995,0.07014325011775611,0.001974764303440253,0.028384886860430572
2018-12-04T08:26:15.843000,138497.0,179.33024718588226,20.75652776018348,12.314265241683348,1.4581849999999998,0.3770300000000004,9.12631999999995,0.024430953500503463,0.01738570682741263,0.029985568042518465,5.377319329073928,0.5071017645409519,0.2140922052869042,0.04372450553607978,0.009211202398294831,0.15866752393315156
2018-12-04T08:26:16.242000,138896.0,179.47439071023385,21.007782580271705,10.936356122864083,0.15520500000000048,1.8263249999999998,3.8863750000000152,0.022083100057771324,0.01566541586552969,0.027075238916794978,4.859312007925791,0.4639169647120455,0.1713225667181978,0.0042022124560811775,0.04033091771300921,0.0608816805843982
2018-12-04T08:26:16.642000,139296.0,181.35302012051474,17.877144625899337,10.247421163380476,1.0396884422110553,2.340386934673366,4.9855577889447185,0.021415086251766243,0.015771705193173714,0.026596101290808964,4.823283292519326,0.3828405940989337,0.16161930557912607,0.027651659119928607,0.05011958806853694,0.07863074767076707
2018-12-04T08:26:17.043000,139697.0,180.27358250714357,11.3483524354155,14.701666015467467,0.5031749999999996,4.36463,6.4412300000000045,0.020857175785955973,0.015907295448007168,0.026230970821463275,4.728751082625536,0.23669458162644263,0.2338637448859673,0.013198768743089773,0.09103385515065701,0.10246254865856728
2018-12-04T08:26:17.443000,140097.0,180.183516091376,1.7728738459933968,14.75172533451717,1.6687050000000003,0.3358749999999988,9.938199999999995,0.019752835871914644,0.015759499867783033,0.025269277019049265,4.553107182379301,0.035019286101517645,0.23247981345889496,0.04216696890807261,0.006634483748479308,0.15662106158600125
2018-12-04T08:26:17.843000,140497.0,177.9959739542188,21.951007856430962,14.304349823420662,5.687205,0.8950650000000016,21.037634999999995,0.017007189664858424,0.016605695042654627,0.02376959419397209,4.230892069052607,0.37332495394911874,0.23753367095117406,0.13518255494792902,0.015222540217376531,0.34934455122867736
2018-12-04T08:26:18.243000,140897.0,174.2391923880514,37.839602623432114,15.968316222580354,0.6895449999999992,0.7681199999999988,0.04387000000001251,0.015211395820745419,0.02116137886611766,0.026061283896438456,4.540897058711166,0.5755931732047427,0.33791158943999566,0.017970428004369633,0.011684177357830953,0.0009283496908568464
2018-12-04T08:26:18.643000,141297.0,174.58484033027574,29.758279594697232,16.730311565350597,2.5308200000000003,0.09679000000000215,6.331180000000032,0.014060931463862262,0.03305202121876395,0.03591860103452046,6.270843226498631,0.4184291298634886,0.5529706128544999,0.09090351387018507,0.0013609575563872586,0.20925829569981502
2018-12-04T08:26:19.043000,141697.0,183.1908479204046,19.991224836038434,18.8800455330643,2.0693299999999994,0.8317799999999975,9.536324999999977,0.019001010806017352,0.020552432062479115,0.027990013850178918,5.127514370518145,0.37985347913508877,0.38803085315481634,0.057920575360590726,0.015804660768229065,0.19599467168822066
2018-12-04T08:26:19.443000,142097.0,182.7382813465989,7.62851254405701,21.308327709282953,1.64326,2.063640000000002,9.309654999999992,0.020681043327464125,0.01884720013770356,0.027980752422747703,5.113154608517599,0.1577655984477466,0.40160231693663023,0.045979651226204385,0.04267822825228811,0.17546093099797247
2018-12-04T08:26:19.843000,142497.0,180.79792601039574,1.9861713630077875,21.489666123548997,1.0960399999999997,0.0038249999999973028,3.800159999999977,0.022372001659743037,0.018967771547769147,0.029330578169410607,5.3029077017152275,0.044434629029744314,0.40761107766931115,0.03214748689680079,8.557290634845678e-05,0.07208056672496996
2018-12-04T08:26:20.244000,142898.0,177.96473042365494,2.956662910874112,21.16367627270641,0.37315920398009944,0.8251243781094563,1.5175671641791024,0.021835763079241764,0.017738298734009665,0.02813268190609894,5.006625151513333,0.06456099082702842,0.3754076120351385,0.010497969185905226,0.018017220431304787,0.02691905970713281
2018-12-04T08:26:20.644000,143298.0,175.31037828264192,3.684017822765413,23.165467444618677,0.3721144278606962,1.7980398009950231,0.5538706467661707,0.01992289332503323,0.016694220944131637,0.025992666107426093,4.5567841278672745,0.0733962940904765,0.3867294317945527,0.00967224607713897,0.03582215514938782,0.009246438951583542
2018-12-04T08:26:21.043000,143697.0,174.25030723679018,3.3574527499609417,22.32949056003454,0.41881999999999975,1.102455,1.2298599999999738,0.020068120703196465,0.016025691308218508,0.025681749365344505,4.475052717289521,0.06737776704149508,0.35784552278489273,0.010756030269193579,0.022124200009842457,0.019709356712325193
2018-12-04T08:26:21.443000,144097.0,178.14203367086566,5.4625630112994,21.738244507326165,0.03183417085427237,0.22433165829145987,0.13004522613066993,0.02309741841784917,0.016483252624785366,0.02837584103884309,5.054930029780717,0.12617110350584837,0.35831697583361005,0.0009033213717642045,0.005181482175927812,0.002143568314959172
2018-12-04T08:26:21.843000,144497.0,187.31595888113745,6.139332782080943,23.302824228220373,0.6768140703517581,0.6005075376884448,0.2935175879396732,0.025270897836541205,0.017395479136340534,0.03067932482711707,5.74672714781732,0.1551464515204958,0.4053637926798182,0.02076419871188485,0.015175364634997605,0.005105879077153583
2018-12-04T08:26:22.244000,144898.0,181.5828889032047,5.898762557981872,23.228275405304824,0.48015422885572145,0.42707462686566927,1.122089552238782,0.02495160531437219,0.018024226886390687,0.030780762866054755,5.589259843862709,0.14718359518996016,0.41867170608478277,0.014779513457541348,0.010656197529334954,0.02022479667640034
2018-12-04T08:26:22.644000,145298.0,178.68717229597382,7.109195359039216,21.479056987803393,0.6807799999999997,1.2576399999999976,0.4746250000000174,0.024328406204969413,0.019223059971346757,0.03100640874296777,5.540447501334071,0.1729553924851894,0.41289320060451923,0.02110854294403759,0.030596376779617674,0.009123744838900789
2018-12-04T08:26:23.044000,145698.0,175.03150909068276,6.400896677785587,18.268504996400463,0.8739950000000007,1.874340000000001,1.2391300000000172,0.022930193643388375,0.020484478539991545,0.030747481873783792,5.381778153106791,0.14677380031294485,0.3742207985564936,0.02687314542027769,0.04297897915354859,0.025382931893260074
2018-12-04T08:26:23.445000,146099.0,169.93777175868655,7.209648464358009,15.554120959217931,1.103910447761194,1.3032388059701483,0.030064676616942038,0.02119715408082173,0.022403362367464826,0.03084201657632063,5.241223573524403,0.1528240293675565,0.3484646081567389,0.03404682432862428,0.02762495377425537,0.000673549844709999
2018-12-04T08:26:23.844000,146498.0,190.43340897145242,8.13923687026707,17.219846851076824,1.42069,0.11532499999999946,1.7947350000000029,0.01939110928883915,0.023756526742081785,0.030665741182938185,5.839781632103179,0.15782883167909786,0.40908375221215937,0.04356651184118845,0.0022362796787353647,0.04263667002245022
2018-12-04T08:26:24.242000,146896.0,189.00245964631358,8.536049307945909,15.114765055078012,0.6271463414634149,0.6426390243902433,2.3980146341463153,0.016990143459797626,0.025356193143201693,0.030522147786482073,5.768761005333397,0.14502870232190723,0.38325290205067364,0.0191418533178979,0.01091852921725462,0.060804522223638115
2018-12-04T08:26:24.643000,147297.0,181.78677490542114,7.651934455496759,17.00928107748972,1.1533350000000009,1.64215,2.474900000000062,0.016022827866360636,0.038101746080719756,0.04133369167198433,7.513918503985096,0.12260562862509858,0.6480833086301047,0.04767159328450808,0.02631188678074412,0.09429801137517568
2018-12-04T08:26:25.043000,147697.0,173.5179341226558,6.349470482474548,20.48047247572003,0.41020000000000056,1.9176800000000016,3.078840000000014,0.014489358773060125,0.038800772702197374,0.041417888405157005,7.186746431785542,0.0919997558395289,0.7946581573640225,0.016989617823795426,0.027785953531921963,0.1194613710264339
2018-12-04T08:26:25.443000,148097.0,164.87362057962486,5.260286976726466,23.731882363083557,0.5677749999999993,4.660034999999998,4.429170000000013,0.01442326962749678,0.037461191563501896,0.04014189308073122,6.618339249140347,0.07587053738333568,0.8890245913659651,0.02279156334391214,0.06721294127857193,0.16592198583731618
2018-12-04T08:26:25.843000,148497.0,202.83962472232483,2.105114084965848,31.017685077894164,0.9001708542713562,2.2678241206030165,8.204974874371858,0.01554299326927242,0.026452526477302497,0.030680951693209214,6.223312727574333,0.032719774053674745,0.8204961357876259,0.02761809849553435,0.03524877504242633,0.2170423151099233
2018-12-04T08:26:26.243000,148897.0,188.25085098248576,3.0013998647818667,26.090704591563984,0.8103869346733671,1.7192160804020105,9.136070351758793,0.021988592246562747,0.022213361255659238,0.03125590515822606,5.883950744263921,0.06599655779557703,0.579562246507098,0.025329377171616298,0.03780314137569364,0.20294283118073583
2018-12-04T08:26:26.644000,149298.0,172.66472094140664,8.454755783682437,19.540044025139885,0.76851,6.092119999999999,14.882774999999953,0.02242800717388773,0.021641223707046582,0.031166617868007344,5.381375376866946,0.18962332336989848,0.4228704639935912,0.023951857497742323,0.13663411106418488,0.32208146315663916
2018-12-04T08:26:27.043000,149697.0,158.10868111117617,10.144068046007476,13.79791879450908,0.18631155778894476,2.950266331658291,8.622673366834114,0.021479002105209838,0.021651263903092414,0.030497946816744257,4.821990147794228,0.21788445891558642,0.29874238113335483,0.005682119980792011,0.06336877674861814,0.18669177661549177
2018-12-04T08:26:27.444000,150098.0,191.609277809852,13.233385269964742,15.720895494536553,0.48177114427860696,0.6206965174129363,16.85215920398007,0.02082794543458072,0.021820772057845834,0.030165367629557197,5.779964306368141,0.2756242263176099,0.3430420771314977,0.01453280368047662,0.012927833196110919,0.3677271246725778
2018-12-04T08:26:27.843000,150497.0,176.14380938025624,19.551172275702697,15.46889102298477,0.2785477386934674,1.0722361809045187,21.068633165829187,0.021227304793403925,0.02302010686092328,0.03131331647526969,5.515646848283542,0.4150186929646898,0.35609552436908626,0.00872225349517927,0.022760684222575607,0.48500218689098024
2018-12-04T08:26:28.245000,150899.0,161.0959169860187,17.285012223031032,13.867655365301014,0.6707164179104477,1.3470398009950262,16.000398009950274,0.020999319975426388,0.02401421755760002,0.03190069096953994,5.139071064225642,0.36297350245058485,0.3330208929561577,0.021396317175957993,0.02828691980072924,0.3842370388191363
2018-12-04T08:26:28.643000,151297.0,181.64587320726218,20.496796370618085,15.651733175431152,0.18573869346733665,0.45700502512562546,23.382678391959814,0.021048564534747388,0.026219152400217723,0.03362270098548402,6.10742488009492,0.4314281411625308,0.41037517745417307,0.006245036551886734,0.009619299764060578,0.6130740082840722
2018-12-04T08:26:29.043000,151697.0,172.10334063804453,18.03065683388907,15.557216689371767,0.01841000000000037,0.32798500000000175,21.321185000000042,0.022711306644439568,0.028996423055845832,0.036831996952803855,6.33890971794782,0.40949977635511453,0.45110363669648906,0.0006780770639011327,0.007448967909776552,0.6182381003119556
2018-12-04T08:26:29.443000,152097.0,178.02771160712973,20.303225145226236,15.901715962018251,0.11415999999999982,0.03602999999999579,25.468520000000012,0.023373360991281525,0.029556831419296558,0.037681829673961914,6.708409906025075,0.47455461060663706,0.47000433796691066,0.004301757675579485,0.0008421421965157748,0.7527687521389831
2018-12-04T08:26:29.843000,152497.0,178.08880012138155,19.66293064312928,14.607822411451949,0.7456099999999999,1.1247600000000002,20.016554999999983,0.023434881683656164,0.029017328448598723,0.037298780540666744,6.642495072478075,0.46079845317567186,0.42387998083190265,0.027810343758926527,0.026358617522509113,0.5808269508444405
2018-12-04T08:26:30.244000,152898.0,175.08041712886669,16.480060810823115,12.097857453133361,0.6236467661691539,0.6758109452736302,14.914368159204049,0.025359450934432187,0.028443304824993944,0.038106736163877865,6.671743262991406,0.41792529352852753,0.3441030472687971,0.023765142777863582,0.01713819450761886,0.4242139198244246
2018-12-04T08:26:30.644000,153298.0,179.42023148849657,13.874017748953978,12.600785300895875,0.08563500000000057,0.4368250000000007,1787.5138899999997,0.023516458539764067,0.027340356856902948,0.03606270837465265,6.470379484682322,0.32626776317322703,0.34450996680371043,0.0030882300316634,0.010272577001632454,48.871267639270755
2018-12-04T08:26:31.045000,153699.0,178.45321636111137,14.099624059734825,14.28116048832866,0.32341293532338256,1.236497512437809,11.749263681592064,0.023417954450306696,0.02586543788272917,0.03489156728354231,6.2265124056282515,0.33018435399731855,0.3693884695041511,0.01128438419320372,0.028956242424186148,0.30389984992402536
2018-12-04T08:26:31.445000,154099.0,178.00341677662632,14.357696572401277,14.469985872712108,0.8903681592039796,0.08257213930348245,8.634199004975176,0.022258196567426364,0.024706742863412574,0.033254329903833264,5.91938434549946,0.3195764325639714,0.35750622019431066,0.029608596502037874,0.0018379069076098246,0.2133229346474544
2018-12-04T08:26:31.845000,154499.0,179.8825369298734,14.957756231388956,14.131205795647183,0.1741691542288559,0.25733830845771266,6.655636815920406,0.021908189110113448,0.02405311260555211,0.03253491933446068,5.852463828691575,0.3276973521802471,0.33989948425493227,0.0056665793833870675,0.005637816326968276,0.16008878179499184
2018-12-04T08:26:32.244000,154898.0,179.63166121594136,12.441996166232038,14.433431735962099,0.297095,0.4254200000000008,1.0025000000000261,0.021786099579352645,0.023517689431911994,0.03205800759712516,5.7586331599448615,0.271062567443455,0.33944096500305904,0.0095242737670679,0.00926824248304822,0.02357648365549239
2018-12-04T08:26:32.645000,155299.0,178.16788934879293,7.199485007948567,13.162173943002008,0.3709004975124374,1.6364228855721359,0.3326567164179581,0.02095527967760782,0.02245857378263003,0.030716628765484668,5.4727169150568225,0.1508672218763068,0.295603654638721,0.01139281289102311,0.03429169923800213,0.007470995409960146
2018-12-04T08:26:33.045000,155699.0,182.59898978486606,6.073168706152565,11.686558127169986,0.050213930348258794,0.8856169154228848,0.009412935323514567,0.018413007211158974,0.021912562558625618,0.028621656703340458,5.2262855999992075,0.1118252991809722,0.25608243605662695,0.0014372058761533122,0.016306870650005946,0.0002062615341368098
2018-12-04T08:26:33.444000,156098.0,179.6117191196711,5.073929366147816,10.478312197659344,0.3330402010050255,0.0952814070351759,1.4532663316582608,0.017817413137007073,0.02169222803561611,0.02807156867800519,5.041982708642425,0.09040429574464806,0.2272979376200043,0.009348960875049226,0.0016976681934210613,0.031524584662814305
2018-12-04T08:26:33.844000,156498.0,185.3395542829929,5.34417610506452,11.77347275159843,0.04804522613065347,1.2553467336683404,3.456537688442185,0.017188605282710837,0.02296722106586261,0.028686955137362313,5.316827478894945,0.09185893363124903,0.27040395139887086,0.0013782712465744836,0.02157765949796543,0.0793870652129374
2018-12-04T08:26:34.244000,156898.0,179.74302255671006,1.731231824531509,13.336047936387992,0.9362412060301503,1.8111306532663323,8.984356783919658,0.02139684353748994,0.02444585422205755,0.03248730062676667,5.839365609363543,0.03704289647662394,0.32601108375131227,0.030415949519468084,0.038752479213891654,0.21963027621865375
2018-12-04T08:26:34.644000,157298.0,185.2257774046579,0.5757913910486145,14.992448278955004,0.22515075376884414,1.8653969849246193,13.573959798994888,0.020888498691324406,0.026965175373394774,0.034109383760123804,6.317937123762745,0.012027417718394844,0.40427399711857237,0.0076797534641826455,0.038965342478398404,0.3660242064913076
2018-12-04T08:26:35.045000,157699.0,175.1042597682756,5.675409429353343,15.734261771633427,0.07847999999999966,1.267100000000001,1775.1282499999998,0.023388462927091073,0.030271054897915158,0.03825384899228451,6.698411911081375,0.13273910303449377,0.4762927018672833,0.0030021620689144753,0.029635521374917123,53.735004706590054
2018-12-04T08:26:35.444000,158098.0,185.23694259830947,16.66544629232179,16.950674560448213,0.19244221105527579,0.10581909547738703,45.60714070351768,0.022656067393246042,0.025609939699051065,0.034193075338675494,6.333820733769904,0.3775734743373648,0.4341057533513177,0.006580191020954335,0.0023974445586280183,1.1679961232632252
2018-12-04T08:26:35.844000,158498.0,176.3356605320023,22.567102476699063,15.408857760847141,0.1180351758793969,0.22985929648241515,58.51799497487425,0.020908095658022617,0.02468029228132968,0.03234602434823924,5.703757569030995,0.4718351373072231,0.38029511325914267,0.0038179686729436727,0.004805920158740117,1.444241219697278
2018-12-04T08:26:36.243000,158897.0,174.11829439244397,22.99552427472733,16.68351024154236,0.8564070351758796,1.786321608040204,33.12230653266334,0.015393014142401438,0.02357564881513289,0.028155924801765035,4.902461603525239,0.35397043037281334,0.3933245784582756,0.024112932082114607,0.027496873775440137,0.7808798667612528
2018-12-04T08:26:36.643000,159297.0,177.2780735431577,22.950747177150667,18.94680957134199,0.2027650000000003,0.9821850000000021,30.750005000000016,0.01830642612157118,0.022037834464074875,0.028649456979330516,5.078920541353288,0.420146157633367,0.41754665295558424,0.005809107144413961,0.01798029714021543,0.677663519959475
2018-12-04T08:26:37.043000,159697.0,175.0240700790719,22.206850898047083,19.05474573477433,0.845492537313433,0.12752736318407967,25.500283582089555,0.019671217427355666,0.019655139851386387,0.027807936235036548,4.867058180355399,0.4368357923923526,0.3745236922495977,0.023511402564811202,0.0025086184891313836,0.5012116400559824
2018-12-04T08:26:37.443000,160097.0,176.06378265038506,17.650903292405925,17.923057632388424,1.75964824120603,1.4897336683417095,13.154341708542674,0.01973968510710998,0.019174814489457407,0.027519605353873905,4.8452058156488285,0.34842327284814373,0.34367130518490174,0.04842482515962826,0.029406873506525162,0.25223206199223797
2018-12-04T08:26:37.842000,160496.0,180.90817499391912,13.822639175467726,19.787046522277763,0.6320199999999998,1.6006199999999993,8.965565000000026,0.01955385885017946,0.01649294586276226,0.025580669638708604,4.62775225946113,0.2702859353740569,0.3263466870758854,0.016167494825056607,0.03129829755277423,0.14786857817407656
2018-12-04T08:26:38.242000,160896.0,179.3536142463286,7.278876159322614,20.77522797608879,1.1174,0.5657749999999995,0.558395000000047,0.01850220826400787,0.01656915589786217,0.024836840334720153,4.454577080491053,0.13467528262770873,0.3442279911494427,0.0277526853900163,0.010468086880569043,0.009252133807587526
2018-12-04T08:26:38.642000,161296.0,178.4544353364118,0.9599736765604105,19.1978235447224,0.53919,1.6110049999999987,1.360469999999978,0.01913276471585183,0.018231670034213377,0.02642832718710321,4.716252205060443,0.01836695048704158,0.3500083842424314,0.014249889736014178,0.030822979621060852,0.024803640131445873
2018-12-04T08:26:39.042000,161696.0,179.6510751851192,0.8340018444902038,18.322659418122942,0.401315,0.08531000000000066,3.7787999999999755,0.019943811677011036,0.01731266124578218,0.02640991979577541,4.744570486863816,0.01663317572479247,0.31721399562780295,0.010598696962841608,0.0017014065741658248,0.06542108431556128
2018-12-04T08:26:39.442000,162096.0,178.98157209554105,3.36295703979177,17.531940591648876,0.7778149999999997,0.7590750000000002,2.6852400000000642,0.02019520470852584,0.016940358201108886,0.026359477028217792,4.717860638126721,0.06791560584457287,0.2969973535830928,0.020502796624703213,0.015329675014124255,0.04548892745594671
