Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T09:50:00.309000,326104.0,168.0213621364998,57.182697884843364,1.4724546677489583,4.643775,4.3591299999999995,26.880185,0.024449054752084542,0.061065878501243884,0.06577839915503499,11.052176225187365,1.3980629114584444,0.08991673783934731,0.3054600855361726,0.10657660804145427,1.6414621113009584
2018-12-04T09:50:00.709000,326504.0,173.8806348568012,55.79595182429264,2.3509582088485907,2.937805,0.9447850000000002,5.421414999999996,0.04766525750263097,0.06242664930174344,0.07854338492728069,13.657173634957678,2.6595284113093007,0.1467624436268459,0.23074514895628984,0.04503342030962321,0.3384407729242112
2018-12-04T09:50:01.108000,326903.0,170.16066529711165,51.25068886304638,3.182766935349273,0.7276249999999984,0.9181099999999998,5.897194999999997,0.06018447611616254,0.06252010705188141,0.08678095961186215,14.76670582267624,3.084495859814892,0.19898692951922506,0.06314399573758106,0.05525596936700997,0.3686932627058196
2018-12-04T09:50:01.508000,327303.0,180.9263076646709,54.6118586292384,2.6337877934589997,1.559020100502513,0.5215628140703515,4.07233165829146,0.058487872381886664,0.054851372468327844,0.08018418969734055,14.50742937502337,3.1941314180445315,0.1444668752615549,0.12500876348066042,0.030505099308484402,0.22337298060350805
2018-12-04T09:50:01.908000,327703.0,170.86411473765128,38.532060495770345,1.939897885382487,13.203673366834172,4.8464824120603005,12.45229145728643,0.055368119644368066,0.04805119455217223,0.07331129497453828,12.526269516095306,2.133447735673841,0.09321441070186139,0.967978392943435,0.26834061804528025,0.5983474794344225
2018-12-04T09:50:02.308000,328103.0,184.86063037801372,35.87724813853701,1.2460996934462965,3.305869346733669,0.3740150753768844,5.957105527638193,0.03862459472375997,0.033638879832094085,0.051219464600215925,9.468462513620274,1.3857441691547638,0.041917397846649246,0.1693248579779641,0.014446180707008696,0.2003903569913246
2018-12-04T09:50:02.708000,328503.0,163.81634528993897,37.16815194545644,2.3641035291976786,0.9805527638190955,0.8395979899497488,7.376396984924623,0.028954201278044284,0.020657699959197962,0.03556805222743788,5.826628324980546,1.0761741525616788,0.048836941378646644,0.034876351915276146,0.024309889193646426,0.15237939569450537
2018-12-04T09:50:03.108000,328903.0,173.47952675991488,43.12154653417849,2.325716870771457,0.5192613065326633,1.1477135678391956,9.650391959798995,0.026393498255984735,0.022341676968890094,0.03457986813119598,5.99889915882014,1.1381284632452047,0.051960415047873805,0.01795598750553203,0.030292176051133827,0.21560593978900336
2018-12-04T09:50:03.508000,329303.0,185.14743596047146,44.42534635927403,3.6671366015996125,2.0393467336683417,1.1401959798994972,1.8398090452261306,0.028263880990017365,0.031548979442348885,0.0423578218570268,7.842442109698927,1.2556327024388225,0.11569441725615133,0.0863822856494331,0.03222636348117562,0.058044097745686724
2018-12-04T09:50:03.909000,329704.0,160.66283587721716,40.99195230481365,1.5679908049686258,1.1681840796019902,1.5122238805970145,7.213174129353234,0.03456628687194284,0.04464224637871404,0.05646023689156161,9.071061773297766,1.416939582809187,0.06999863183496755,0.06595594986727923,0.052271964471319037,0.32201229665515324
2018-12-04T09:50:04.309000,330104.0,153.56795487775065,83.37523386921322,1.2182757931916388,2.4676815920398014,0.7599203980099503,48.490616915422876,0.038891824903890565,0.030292920057083818,0.04929741423178049,7.570503084335849,3.2426149969623665,0.03690513121063469,0.12165032163492565,0.029554691060297813,1.4689223817375816
2018-12-04T09:50:04.708000,330503.0,129.27226734082447,132.27187020533978,1.5307389357620609,0.8219449999999995,3.412155,46.92563999999999,0.06299856630627677,0.019578293609479068,0.06597066724920493,8.528177733291793,8.332938185586334,0.029969256323811148,0.054224260092147716,0.2149608730147938,0.9187239577327151
2018-12-04T09:50:05.108000,330903.0,124.86812944529592,148.3503269848511,0.4087466883835083,2.04303,0.546585,9.365140000000025,0.04928347429357846,0.020176324717441782,0.05325359065405319,6.649676251217115,7.311219526401868,0.008247005912004652,0.10879868331395029,0.026937607796755584,0.18895410566430323
2018-12-04T09:50:05.508000,331303.0,132.38860866031203,105.27574724982153,1.6732996422973265,2.48188,2.0974799999999996,51.536109999999994,0.04513078019400728,0.025307073736031575,0.051742007131543886,6.850052333437038,4.751176608891562,0.042346317430093705,0.12841745265963614,0.09466090884132637,1.3042281358382342
2018-12-04T09:50:05.909000,331704.0,174.26178934281137,24.723210321064215,6.567307124633378,3.0373383084577115,8.592278606965174,67.77879104477611,0.02601624345889859,0.046073179509778114,0.05291108384689282,9.220380147227065,0.643205058798361,0.3025767200490784,0.16070886191018557,0.22353881210549198,3.122784406761711
2018-12-04T09:50:06.309000,332104.0,175.8444490126396,52.37352454198441,6.670868899181602,8.380034825870645,10.40173134328358,19.797283582089555,0.022003869122372472,0.04592687844562571,0.050925911087714236,8.955038775685782,1.1524201794991875,0.3063721850594184,0.4267609084542373,0.2288783351236915,0.9092274366282085
2018-12-04T09:50:06.709000,332504.0,186.18561226877435,48.48342460009975,1.670928734191585,1.8896499999999983,2.32633,7.2605450000000005,0.01770032012575503,0.0547891532023429,0.057577362228431496,10.72007643932152,0.8581721362146721,0.09154877040781965,0.10880106253495547,0.0411767857181477,0.39779911233750476
2018-12-04T09:50:07.109000,332904.0,157.47240512770406,39.43456047354415,0.39373874207804926,0.29494999999999827,0.2490299999999998,1.983340000000009,0.015301257276022145,0.04652161777644467,0.04897335392603444,7.711951829902932,0.6033983553725527,0.018317363262733137,0.014444690740483773,0.0038104720994477917,0.09226818540073418
2018-12-04T09:50:07.509000,333304.0,165.7775267515678,41.137122628780176,1.4886620554620076,2.115935,3.5873199999999996,2.846050000000009,0.01335566366106296,0.04745669893714165,0.04930022338527422,8.172869101110566,0.5494135738138902,0.07064698698520695,0.1043160681687202,0.04791103936460437,0.1350641380100524
2018-12-04T09:50:07.908000,333703.0,175.08327701621215,39.8021333744884,1.3495117528202696,2.4501507537688436,0.3847185929648243,5.555879396984925,0.011424120607183435,0.03695755499196883,0.038682960106898145,6.7727394202031315,0.45470437209335646,0.04987465481716336,0.0947790838639266,0.004395071605856065,0.205331718342817
2018-12-04T09:50:08.309000,334104.0,182.78524540966052,39.65333796316541,3.1248783765193417,0.37924120603015077,0.07746733668341757,1.3530402010050218,0.010790455048129142,0.0243105446503216,0.026597678495330672,4.861663191096267,0.4278775607998092,0.07596749529919793,0.01008693567017141,0.000835907814180703,0.032893144220212694
2018-12-04T09:50:08.709000,334504.0,189.36078245110497,40.333675584864025,0.4782748374335609,2.2523500000000007,2.5816399999999997,1.1408750000000012,0.013775163104659633,0.04664044788667203,0.048632154976202165,9.20902291857704,0.55560295979193,0.022306952630826535,0.10953663426064898,0.03556251207751349,0.05321092098270701
2018-12-04T09:50:09.109000,334904.0,173.4984370030208,35.186538919716696,0.03154837765462226,1.0820049999999992,1.577605,2.1388300000000005,0.012942917834715729,0.036447643339460475,0.03867751061116421,6.710487638204742,0.45541648212592034,0.0011498640166942768,0.0418492598688327,0.020418811890636705,0.07795531300373827
2018-12-04T09:50:09.510000,335305.0,166.82519252945426,32.749379322329204,1.5533624106423736,1.474263681592041,1.3297164179104477,2.4845273631840796,0.011934608859054934,0.022502889242034436,0.025471845493758433,4.249345528576763,0.3908510325888206,0.03495514227942494,0.03755221671457194,0.01586964534122482,0.05590904407253521
2018-12-04T09:50:09.909000,335704.0,173.71008155724593,24.538385628923162,1.353020550519884,2.6713600000000013,0.7982400000000001,10.309935000000001,0.025527885609032793,0.04023346691898748,0.04764876497863427,8.277070850540602,0.6264131013654847,0.05443670756005198,0.1272870048133245,0.020377379408554337,0.4148044287594112
2018-12-04T09:50:10.309000,336104.0,179.7650797484409,16.707465986502573,3.0843639905899227,7.729341708542714,4.258331658291457,36.390366834170855,0.027011317597475486,0.04384066034026929,0.05149383242119923,9.256792891749733,0.4512906700104401,0.13522055407721034,0.3980134266658843,0.115023148857495,1.595377712034685
2018-12-04T09:50:10.709000,336504.0,181.31562731700933,30.691133651952857,5.841143270429429,1.647765,1.1044050000000005,4.148779999999999,0.02375636443606288,0.0411748390705503,0.04753664085423736,8.619135857029422,0.7291097559917055,0.2405081341479596,0.07832921301718242,0.026236647665010035,0.17082534883911762
2018-12-04T09:50:11.109000,336904.0,175.06915546835828,67.8013558430935,3.8912980265822035,1.0467499999999996,4.877645,25.978775,0.02396327116949802,0.0599073530415718,0.06452231639975751,11.29586744096775,1.6247422757276788,0.2331173646684317,0.06753873469144615,0.11688432980354618,1.5563196455125594
2018-12-04T09:50:11.510000,337305.0,185.96531634822614,42.2845919364201,1.1143270734860773,0.9984925373134323,0.6849203980099499,19.781746268656708,0.018305580959357335,0.05865055665794261,0.061440882891980984,11.42587322372156,0.7740440210255265,0.06535590315897455,0.06134826305359155,0.012537865796486386,1.160210430322895
2018-12-04T09:50:11.910000,337705.0,168.88105342135893,34.436062875703435,1.8151354580257546,0.07709999999999995,1.0188249999999999,7.010454999999993,0.014919422593171961,0.05912763025304872,0.06098086445644152,10.298512627948949,0.51376617448766,0.10732465822134506,0.004701624649591638,0.015200280723488422,0.4145115911456363
2018-12-04T09:50:12.310000,338105.0,165.6749706130816,53.79414909156502,2.556148811304236,1.762860696517413,4.712691542288557,18.897850746268656,0.02346639568942383,0.07059068438531227,0.07438895380793696,12.324387736067841,1.2623547883585242,0.18044029398066846,0.1311373629230614,0.11058988449354433,1.3340122175905886
2018-12-04T09:50:12.710000,338505.0,145.0980134888392,100.51163334266786,11.61743580680025,0.8030248756218905,11.369751243781092,38.85010447761196,0.030211664093714532,0.0787695704828332,0.08436462458496137,12.24113943600958,3.036623704059279,0.9151004286135425,0.0677468921642261,0.3434991054062074,3.0602060429146887
2018-12-04T09:50:13.110000,338905.0,146.82893688956477,101.91613651576705,14.995886658695438,2.720925373134328,0.8188756218905479,8.873328358208942,0.028888993838896853,0.08283973524483809,0.08773252361843178,12.881673173532972,2.944254639888165,1.2422552805679299,0.23871364956249777,0.023656492795618867,0.7350641719345427
2018-12-04T09:50:13.509000,339304.0,167.99777255434105,73.38504926444442,8.80728308658561,2.8188090452261316,12.641919597989949,49.7781959798995,0.026284093679151424,0.06938272379837171,0.07419444684216969,12.464501805385972,1.9288595095157994,0.61107328981064,0.20913997786425734,0.3322813989978681,3.4537468228545842
2018-12-04T09:50:13.909000,339704.0,185.26200087370896,1.8355502928815688,12.49188847669881,2.9456733668341712,10.543889447236179,42.55313065326633,0.012802250031211446,0.03806438323880603,0.04015961749335209,7.440051091141212,0.023499173794333243,0.47549603035348836,0.11829711567241494,0.13498550900496942,1.619758673196914
2018-12-04T09:50:14.310000,340105.0,185.73983432629072,0.36925251069813364,22.43209094430621,1.7766899999999999,0.8697550000000032,5.156345,0.010858037486453392,0.03202085613400604,0.0338117169870437,6.2801827114609265,0.004009357603127367,0.7182947569125689,0.06007293945371067,0.009443832394030304,0.1651105814223014
2018-12-04T09:50:14.710000,340505.0,174.00392818430453,7.13935760083547,16.59561979999978,1.0820999999999996,0.7920600000000011,3.4319600000000006,0.03181100817253184,0.055448745714837024,0.06392576665399911,11.123334509989071,0.22711016298680442,0.9202063022703023,0.06917407209629242,0.0251962271331356,0.1902978773434921
2018-12-04T09:50:15.110000,340905.0,175.76498920652864,3.010801141409924,15.306024020500923,1.1398549999999996,2.2579949999999993,3.1100800000000004,0.026881465863831736,0.058654047208408853,0.06452062043187903,11.34046615380775,0.0809347481055965,0.897760255471501,0.07354415180237946,0.06069821551320272,0.18241877914192822
2018-12-04T09:50:15.510000,341305.0,177.76490165230268,1.49526928959833,8.616796013778924,2.6655799999999994,6.231999999999999,5.8111500000000005,0.024769131632984307,0.06845408632505626,0.07279747122290965,12.94083531247687,0.03703652186081997,0.589854898172623,0.19404748334236346,0.1543612283367582,0.3977969637478507
2018-12-04T09:50:15.910000,341705.0,179.14252292151215,2.2806905339471695,9.552504167044567,1.4130500000000001,1.4706799999999998,1.104555,0.018905409940063764,0.06660279960633286,0.06923400494268113,12.40275431739234,0.04311738949069415,0.6362235207763289,0.09783111068425558,0.027803808290652973,0.073566455319173
2018-12-04T09:50:16.310000,342105.0,180.43825976061467,7.031706509303562,7.789948304720419,3.3941950000000003,2.5545950000000017,5.885365,0.013498019605694904,0.06686055896096638,0.06820946325729726,12.307596849352306,0.09491411232407196,0.5208402979306397,0.2315162191406021,0.0344819733946102,0.3934987935893079
2018-12-04T09:50:16.710000,342505.0,177.00062328574253,42.17922407224166,2.711645005656467,0.13469999999999982,3.2594349999999994,31.386615,0.012788163170939443,0.06944103924159252,0.07060874625879547,12.49779209723164,0.5393947998594432,0.1882994472470591,0.009510998121059737,0.041682186625071,2.1795191638757565
2018-12-04T09:50:17.110000,342905.0,175.39494089108027,49.34386713367,1.7681430968958416,3.1359751243781093,3.986522388059701,4.256761194029847,0.01264312913092229,0.0837792678731483,0.08472788466368031,14.860842322412473,0.6238608839900621,0.1481337341528947,0.26570453864647897,0.0504021173355515,0.35662833634664914
2018-12-04T09:50:17.510000,343305.0,175.28018314688367,53.366443575354765,3.406254727656398,0.8276169154228856,0.8292736318407963,2.489427860696526,0.02322259791614161,0.08096010533018136,0.08422486395981205,14.762949580397217,1.2393074613649224,0.2757707415324902,0.06970592211233181,0.019257888114697263,0.2015443418138788
2018-12-04T09:50:17.910000,343705.0,176.4150890611191,20.816062724208123,0.5460037557889027,0.1256199999999999,5.834789999999999,41.786944999999996,0.02969198817169837,0.05467370007231265,0.06221597577138428,10.975836906733186,0.618070288188519,0.029852045582358707,0.007815570876401287,0.1732465156643439,2.2846468978682246
2018-12-04T09:50:18.310000,344105.0,163.98483871050942,70.30537995888521,2.017095979546765,5.847669999999999,0.50294,52.24741,0.04363857217314577,0.06209809130162042,0.07589794413958284,12.446112128188746,3.0680263974962485,0.12525781030202648,0.4438261310067143,0.021947583488761937,3.2444644364531956
2018-12-04T09:50:18.710000,344505.0,157.6509887500015,85.07805603209299,0.5412195211366607,2.485204999999999,2.6125849999999997,5.713205000000006,0.040631147072866663,0.06117959379845543,0.07344271788135925,11.5783170904837,3.456819007313561,0.03311159045893547,0.18252020969234337,0.10615232537536534,0.3495315611873049
2018-12-04T09:50:19.111000,344906.0,159.9052861122678,80.9066640924463,1.3139061118514443,0.9564577114427848,0.3628855721393035,4.886348258706467,0.031982170957151966,0.051001835082841195,0.06020005349623724,9.626306778289644,2.587570762577486,0.06701162283098445,0.05757880539574429,0.011605868406043107,0.24921272804787545
2018-12-04T09:50:19.510000,345305.0,171.45181022450353,55.45038605866496,0.9457287807708717,0.6824850000000005,2.0169200000000003,31.25424500000001,0.0253275777492222,0.02740074436701536,0.037313362037069496,6.397443466817834,1.4044239641252234,0.02591367256243177,0.025465809889869392,0.05108369811396125,0.8563895776290683
2018-12-04T09:50:19.910000,345705.0,179.81269003904399,18.11376208359085,7.485948266829994,5.036924999999998,9.07066,66.957475,0.01699452706474018,0.03470530086648864,0.03864287590730901,6.9484794677381965,0.3078348199738492,0.2598020868713041,0.1946412677294224,0.15415157686505618,2.3237793151353916
2018-12-04T09:50:20.310000,346105.0,154.18165489203665,92.82456240367468,9.830933621236305,5.05331343283582,4.093084577114429,48.215099502487554,0.04500618615186847,0.0320695813029022,0.05526314175723356,8.520562650663484,4.177679535005514,0.31527392504967244,0.2792619765825385,0.18421412641295384,1.5462380535225442
2018-12-04T09:50:20.710000,346505.0,160.02896636110285,82.9468783251118,10.049921064666071,0.9041442786069648,2.1193631840796017,12.908860696517419,0.036634359966596954,0.019463028594778043,0.04148356074691937,6.6385713473075265,3.038705798667664,0.19560190105685793,0.03750712410557162,0.07764151378552521,0.25124552486232493
2018-12-04T09:50:21.110000,346905.0,162.9333259711224,75.03012661145148,6.013617121294661,3.337805970149254,3.782731343283583,5.947557213930346,0.0288352921925937,0.019293934838115624,0.03469481225442367,5.6529411545569035,2.163515624088504,0.11602633687963566,0.11580455147602282,0.10907616356966458,0.1147517813315366
2018-12-04T09:50:21.510000,347305.0,172.308419792105,49.463473471922086,6.017809289325281,1.9980646766169157,1.9522786069651734,35.88591542288557,0.029475902738491818,0.019775568823432996,0.035495097753624576,6.116104204293347,1.4579805331663456,0.1190056017673465,0.0709215010145817,0.05754517433734375,0.7096643902371691
2018-12-04T09:50:21.909000,347704.0,179.95273959460644,10.09092379441388,5.003408917834096,5.366770000000001,2.5399400000000005,35.794035,0.019437861794756806,0.06106674718709797,0.06408570888400161,11.5323988825385,0.19614598209723996,0.3055419074590462,0.34393325986739337,0.04937100268697461,2.185825286151136
2018-12-04T09:50:22.310000,348105.0,177.60570409947945,31.506535448332496,0.10705406115723921,4.903030000000001,2.1912949999999998,13.659375000000002,0.030907155176312925,0.05626162311388301,0.06419207487300362,11.400878655426311,0.9737773801696163,0.006023035241639175,0.314735668864583,0.06772669460207863,0.7684986082211959
2018-12-04T09:50:22.710000,348505.0,173.87565837744998,43.45256847034441,1.9423247159442234,0.49453233830845916,0.6587562189054726,5.70650248756219,0.03662049314013483,0.07469679428603533,0.0831905739518423,14.464815816674522,1.5912544855894866,0.14508542974356767,0.04114042906162737,0.02412397759544902,0.4262574424061818
2018-12-04T09:50:23.109000,348904.0,175.20056443725178,41.40794215986716,0.09001381192903628,0.5150699999999997,0.8532950000000002,1.4156049999999976,0.026705531139665842,0.07143414266673653,0.07626284896319656,13.361294183944919,1.1058210887798146,0.006430059483315568,0.03928070561547363,0.02278769619382117,0.10112252952974539
2018-12-04T09:50:23.509000,349304.0,175.16143535072638,44.096728146223036,1.4616838725423755,0.5624623115577894,2.92751256281407,3.6516482412060287,0.0224221288938011,0.058215206413643215,0.06238398930746026,10.927269109999106,0.9887425222895196,0.08509222835154776,0.035088642830070516,0.06564106402163906,0.21258145611182616
2018-12-04T09:50:23.909000,349704.0,172.68564794366114,48.4828547432391,0.5564767533534998,0.24019500000000082,2.44596,2.773519999999996,0.030392613767183076,0.052355555379897244,0.060537716761855605,10.45399484405087,1.473520678541706,0.029134649477824577,0.014540856877613957,0.07433911756997912,0.14520917995725238
2018-12-04T09:50:24.309000,350104.0,175.32995326136077,46.4907538879782,1.2440499608024511,1.3041859296482423,0.49407537688442205,0.5694924623115589,0.04111234033146587,0.046345647954699164,0.06195275306127393,10.862173298645784,1.91134369610898,0.057656301521407695,0.08079790884548553,0.020312595043869626,0.02639349717114629
2018-12-04T09:50:24.709000,350504.0,176.87838496293105,47.788301325000006,6.241899815980654,0.1036482412060303,7.868,1.5759296482412002,0.04076021580648728,0.03968179320661215,0.056886201355721984,10.061939422476204,1.9478614750324423,0.24768977771413475,0.00589615471941268,0.32070137796544196,0.06253571440967634
2018-12-04T09:50:25.110000,350905.0,174.27622100933547,45.578452947629174,17.211502207795174,1.7757213930348263,0.2670547263681575,1.8396915422885491,0.049622897278767,0.038048748078368874,0.06253110557690661,10.897684775479066,2.2617348887453175,0.6548761115546883,0.11103782190303241,0.01325202925437631,0.0699979600344429
2018-12-04T09:50:25.509000,351304.0,176.27203174466342,43.23426137025058,16.62102578027384,2.3489899497487436,2.0486783919597995,2.2460753768844275,0.038090553880307,0.017408822041282756,0.04188027435169955,7.382321049997996,1.6468169621988051,0.28935247995236013,0.09837634354486231,0.07803529467236545,0.03910152652748809
2018-12-04T09:50:25.909000,351704.0,175.16792841493793,43.048565871208154,18.27379505615819,0.7548492462311557,2.843417085427134,0.7252110552763865,0.02505262998283442,0.018654055908591816,0.03123472540134911,5.471322143163765,1.078479792063052,0.3408803946397236,0.02357750892544551,0.07123507612807548,0.013528127570654584
2018-12-04T09:50:26.310000,352105.0,172.75546868957935,42.576388390457986,15.28637182158382,0.020208955223880647,2.171691542288558,0.7113283582089558,0.023427561518593484,0.020881774527503612,0.031383102875990145,5.421602646274963,0.9974609582569839,0.31920656972189804,0.0006342197208073248,0.05087743720637436,0.014853798391138737
2018-12-04T09:50:26.710000,352505.0,171.59471242315243,43.28316229375297,15.987594061660035,0.4052686567164187,0.4761741293532365,1.0654626865671613,0.02167636803905317,0.022134135539015894,0.030980395210907365,5.316072006971258,0.9382217557734581,0.35387157390354884,0.012555383151668199,0.010321725678536465,0.023583095516241555
2018-12-04T09:50:27.110000,352905.0,170.13323994112721,43.24675538167793,17.12911180027774,0.25713930348258696,2.335074626865669,0.3987313432835816,0.02615185210183745,0.026791457731418323,0.037439305225000566,6.369670299074119,1.130982750625984,0.4589138747738799,0.009627116868428624,0.06106652628854424,0.010682593929773726
2018-12-04T09:50:27.510000,353305.0,171.34624316990147,42.63075212272652,15.521800614259375,0.5618258706467661,1.4432786069651768,0.915820895522387,0.032121994413916194,0.03752085994008398,0.04939268625789715,8.463251230360296,1.3693847815472673,0.5823913068655355,0.02775008896042563,0.04636098735066016,0.034362387551097766
2018-12-04T09:50:27.910000,353705.0,179.97924962529194,35.43183824131649,16.492799892008378,0.13821393034825788,0.7626666666666627,14.049482587064674,0.027711633781989046,0.05238952419678659,0.05926716538213013,10.66685995289386,0.9818741255660374,0.8640499390151322,0.008191547868064414,0.02113473936439687,0.7360457079473566
2018-12-04T09:50:28.310000,354105.0,181.0520696157945,18.828780338477415,10.409640905689084,2.190288557213931,4.899522388059699,13.015119402985073,0.02514856790114829,0.05692552508029436,0.06223315734514752,11.26744193606434,0.4735168608380052,0.5925742744536621,0.1363085724123707,0.12321597145931558,0.7408925059976526
2018-12-04T09:50:28.710000,354505.0,181.06764710136073,7.376226551926921,1.1851590879012361,3.0258706467661693,11.503054726368157,21.341671641791045,0.02227079527890274,0.06341754240706028,0.06721438095605795,12.170349811087922,0.1642744314687711,0.07515987671608952,0.20338202237549474,0.2561821768929598,1.3534363663808395
2018-12-04T09:50:29.110000,354905.0,179.78386515543215,9.207708527755589,7.56467001500717,0.0031449999999999534,0.8716049999999997,5.887609999999999,0.021822648869672702,0.06475639653466085,0.06833460979506112,12.285460272844341,0.2009365900955012,0.4898607711456632,0.00021491234780546403,0.01902072986805107,0.3812604078014345
2018-12-04T09:50:29.510000,355305.0,178.19430883421515,5.9268659489448225,6.965495189355451,0.7585849999999994,0.036644999999999595,0.923815,0.016003001525721584,0.05483918482765795,0.05712645840934196,10.179609772399228,0.0948476448237113,0.3819820781052259,0.04333527445245064,0.0005864299909100609,0.05066126153156283
2018-12-04T09:50:29.909000,355704.0,176.1786870100996,4.434265028866923,6.712593019131124,0.7465549999999999,0.4931399999999986,1.71053,0.014598396880989784,0.04677355405401843,0.048998760702073645,8.6325373256134,0.06473316076689296,0.3139718324229564,0.036580269795936586,0.007199053437891282,0.08000756741602015
2018-12-04T09:50:30.309000,356104.0,174.97349727929608,5.2217634994608755,6.866129221132903,0.19684422110552754,0.6433417085427138,0.2678793969849253,0.013623924111854905,0.051144500275215096,0.05292798141443766,9.260994012017742,0.07114090964670887,0.35116474783989415,0.010418567276212818,0.008764838615177009,0.013700557892819966
2018-12-04T09:50:30.710000,356505.0,187.8422545316902,4.942543093772544,7.180988830473967,0.04611000000000032,0.2122500000000005,0.25626999999999955,0.014230403829786464,0.056332192642984516,0.05810180996427839,10.913974976061876,0.07033438417050546,0.4045208461653796,0.002679074457452895,0.003020403212872184,0.014436251008617616
2018-12-04T09:50:31.109000,356904.0,187.75759615425167,3.232595345092025,7.1989411253537146,0.36611055276381926,1.233623115577889,0.948452261306533,0.028736180129459526,0.07076872056086325,0.07638049396445597,14.341017939840581,0.09289244212221681,0.5094598528342634,0.027963704865700535,0.035449616061111286,0.06712075304572089
2018-12-04T09:50:31.509000,357304.0,184.94747114058467,0.07688250724341072,7.654373223592199,0.7083517587939699,0.7907587939698485,5.396216080402009,0.026468092427629826,0.05656275686897464,0.06244922242411264,11.549825762035525,0.0020349333077865146,0.4329524516304352,0.04423601653943601,0.02092987684675504,0.3052248581682302
2018-12-04T09:50:31.909000,357704.0,181.84614923256729,1.7967547195764226,8.272693271966254,0.29968341708542684,0.25213567839195905,0.08843718592964839,0.02580509808338968,0.04689956507668666,0.05353010640261916,9.734243717325889,0.04636543177046291,0.38798571646804925,0.016042085203683394,0.006506385911226499,0.004147665556706583
2018-12-04T09:50:32.309000,358104.0,178.2836986786334,1.7022671398341775,7.533566789914791,0.46744221105527534,0.5850251256281416,3.31872864321608,0.0273158107853097,0.03935553989585557,0.0479062839234387,8.540909487819405,0.04649880709776072,0.29648758835858413,0.022393419280613978,0.01598043563631035,0.13061035752160907
2018-12-04T09:50:32.709000,358504.0,174.52713675475013,5.039698939148177,5.995053967137818,1.0948749999999996,0.1188800000000001,3.3480850000000006,0.021167275773845206,0.052261586588008724,0.05638552115908788,9.840803562319987,0.10667669726210459,0.3133110320033583,0.061735097479056325,0.00251636574399472,0.17497623413151323
2018-12-04T09:50:33.109000,358904.0,170.22960482850087,4.317850333395263,5.726697359190163,1.2616368159203983,0.1513830845771139,0.8306517412935329,0.02263343183201992,0.06392652336833651,0.06781498821394255,11.544118645108885,0.09772777118176618,0.36608785255566095,0.08555788580191782,0.003426318725297014,0.05310067795075045
2018-12-04T09:50:33.509000,359304.0,194.3073924651333,4.9600145202835595,4.942416591999024,0.6768549999999995,0.6193950000000004,1.7663550000000006,0.021585043333556674,0.051703075825696575,0.05602786936471214,10.88662920163434,0.10706212835539095,0.25553813981830636,0.03792274351885221,0.013369667915588343,0.09132598650009831
2018-12-04T09:50:33.909000,359704.0,189.31551534588283,6.416597443179232,5.913593154092559,0.2700899999999995,0.7603400000000005,0.240324999999999,0.03305459965510016,0.05314362121807761,0.06258475081463101,11.84826435326553,0.2120980596322288,0.31426975461891177,0.016903515347523657,0.025132734301758868,0.012771740769234449
2018-12-04T09:50:34.309000,360104.0,183.10636386561393,20.048835768852484,5.692363437983861,0.12788000000000022,1.486965,18.10275,0.019287240047606957,0.04371841265211908,0.04778385954979965,8.749528773629006,0.38668670814890643,0.2488610937476137,0.006110599959228389,0.02867945089738988,0.7914234946381487
2018-12-04T09:50:34.710000,360505.0,176.04643895585878,26.2796911494819,6.0322490258969,0.32236815920397993,0.7166268656716418,4.064611940298503,0.016689280846164077,0.027607321077075586,0.03225982442938711,5.679227212134819,0.4385891461441559,0.16653423567481215,0.010399540217545104,0.011959987023100329,0.11221304688953597
2018-12-04T09:50:35.110000,360905.0,169.2459780978574,30.807457459557842,6.091114949929551,0.8693731343283571,1.66802487562189,2.778303482587064,0.017300213875186612,0.017796316022086096,0.024819473485252617,4.200596065885417,0.5329756030010638,0.10839940657579943,0.02157738345625362,0.028857187097390245,0.049443566781381766
2018-12-04T09:50:35.510000,361305.0,163.93602655909987,25.487755985689947,8.355275495881195,0.5484328358208959,1.6613283582089533,4.19215422885572,0.016640701799239176,0.018079278740032644,0.024571798390248083,4.0282029935085575,0.4241341468896398,0.15105735463980058,0.01347598107238308,0.027645669799574796,0.07579112482468915
2018-12-04T09:50:35.909000,361704.0,186.75451667877203,11.034331994380597,8.869635261872762,0.034800000000000386,0.26289499999999855,14.262259999999998,0.018609140089594464,0.02030598046881658,0.02754329206311606,5.143834196989498,0.2053394298785228,0.18010664039311514,0.0009585065637964496,0.00489224988385391,0.28960917300118394
2018-12-04T09:50:36.309000,362104.0,183.22047475213458,14.922418665646632,9.066421778802573,1.5482400000000007,1.801600000000001,19.077644999999997,0.023033589137160703,0.02848371399274231,0.03663151909708184,6.711644319859218,0.34371686047720235,0.25824536488498245,0.05671438312686601,0.04149731418950874,0.5434021838350702
2018-12-04T09:50:36.709000,362504.0,180.11652682777768,22.204271231779487,8.908330895123711,1.57902512562814,1.8519045226130657,0.41130653266331757,0.03575658241010945,0.03347640731054343,0.04898166016043509,8.822406506356096,0.7939488541555456,0.2982189135022593,0.07734327208830588,0.06621777667846848,0.013769065016924554
