Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T12:05:01.318000,452595.0,180.88779190580345,9.177880574489794,27.4531347603576,1.0497135678391953,0.8908391959799001,1.2019145728643321,0.027325721378356073,0.023165530023672807,0.03582369090595262,6.4800683458937804,0.2507922074223347,0.6359664175349995,0.03760461439405606,0.024342823662265492,0.027842988123578563
2018-12-04T12:05:01.719000,452996.0,187.71131307821926,9.550737756402615,27.771977192829645,0.270995,0.011264999999998082,0.712740000000025,0.018623311814375314,0.02468804525777029,0.030924542382793078,5.804886457017132,0.1778663672948132,0.6856358298343426,0.00838039636302501,0.0002097916075889022,0.017596157377023813
2018-12-04T12:05:02.119000,453396.0,176.41500734900384,9.451054964202433,26.00519288067734,0.2591741293532337,0.39099004975123947,0.3559651741293757,0.016512170451123336,0.02827180984455254,0.03274060177964798,5.775933503567407,0.15605743051184592,0.7352138680934213,0.008485516960741199,0.006456094346185659,0.010063779714268745
2018-12-04T12:05:02.519000,453796.0,164.7081997319631,8.877502212289336,25.062062357177,0.25188557213930307,0.6987213930348318,0.08775621890548568,0.04111352557417434,0.023154057826528768,0.04718508640420748,7.771770635834143,0.3649854142397469,0.5802884410701461,0.011885242485366251,0.028726899861760278,0.0020319125671751327
2018-12-04T12:05:02.919000,454196.0,206.51749545251198,11.35349369809536,31.73671824948233,0.15137313432835853,0.3027363184079616,0.05686069651737603,0.038939844083601134,0.02232600228455542,0.04488609846338998,9.269764635294145,0.44210327440798136,0.7085540441422341,0.0067945494121746585,0.011788505037249453,0.0012694720403483497
2018-12-04T12:05:03.319000,454596.0,181.93399051462922,9.626202723820384,27.76751705926818,0.03387500000000043,0.20463499999999968,0.042875000000037744,0.03408708201016676,0.01985130557364042,0.039446210121453766,7.17660641807464,0.3281291616933561,0.5512214661648058,0.0013362403678642634,0.006975410027150464,0.0008511247264705822
2018-12-04T12:05:03.719000,454996.0,152.29425268916717,7.8623450610272645,23.337880690968216,0.17776499999999973,0.12102999999999753,0.3943599999999492,0.029582262532141027,0.01872183151988871,0.03500881648927329,5.331641544766068,0.2325859557135909,0.43692787032757086,0.0062233422632156565,0.0035803412342649554,0.00738314147818236
2018-12-04T12:05:04.119000,455396.0,201.81768805024262,11.470889935307568,30.677424373748792,0.12863000000000013,0.11262999999999579,3.174059999999912,0.022288717885060278,0.019604470726774736,0.029683702892947392,5.990696290624942,0.25567142965864775,0.601414668108004,0.003818214703119827,0.0025103782953942453,0.06222576635502489
2018-12-04T12:05:04.519000,455796.0,157.63968466567587,8.665720911491462,24.054209787740845,0.121,0.24247500000000421,6.179654999999968,0.01365355488049601,0.01984650183796536,0.024089483101118605,3.7974585198194646,0.11831789604411058,0.477391918763203,0.002914827455235351,0.0033106457196483276,0.12264453431549119
2018-12-04T12:05:04.919000,456196.0,179.15676236756659,9.946547674439334,27.94721537304275,0.32287500000000025,0.22372499999999462,1.098025000000007,0.01318928040080828,0.020696719456710876,0.02454203157362772,4.396870918653738,0.13118780629818788,0.5784156761721432,0.007924008444335056,0.0029507717576707617,0.022725515381455102
2018-12-04T12:05:05.319000,456596.0,177.40074872680069,9.796120983867961,27.522784730612866,0.08147999999999989,0.09186000000000583,1.7708599999998853,0.013869721045676794,0.02050534199074998,0.024755569313641406,4.391656531398197,0.13586946537594952,0.5643641134390084,0.002017083787675499,0.0012740725752559512,0.036312089917737156
2018-12-04T12:05:05.720000,456997.0,176.90645897112313,10.1854154010944,27.009393631154737,0.3435870646766171,0.11006467661690936,2.6817512437810533,0.012325817820920178,0.018359930768617333,0.02211363477094923,3.912044822309332,0.1255435746642842,0.4958905971703349,0.007597958860281222,0.0013566371524985179,0.04923676717447356
2018-12-04T12:05:06.119000,457396.0,177.85202011686724,10.658531380929709,27.19486924047368,0.32806,0.09961500000000179,3.184660000000008,0.010507052201273133,0.01906706357728858,0.021770417070433982,3.8719126547634146,0.11198974560833627,0.5185263007841613,0.007142003024126572,0.0010466600050298418,0.060722114692048
2018-12-04T12:05:06.519000,457796.0,178.8800546392951,11.480415363785411,27.62745347033728,0.6170599999999993,0.27512000000000647,4.7602049999999,0.013424675516570854,0.016440821802742995,0.02122551611327193,3.796821482089322,0.1541208510542739,0.45421803936938876,0.013097416972855562,0.00369339672811906,0.07826168214952457
2018-12-04T12:05:06.919000,458196.0,178.03658083636464,12.404086874867446,26.819338719139985,0.588733668341709,0.45991959798995724,6.882864321607997,0.01679175511968684,0.01558619824835964,0.022910535040384768,4.078913323721827,0.20828638928609575,0.4180115301664235,0.013488203337996989,0.007722857264192177,0.10727768783314362
2018-12-04T12:05:07.319000,458596.0,149.64263020385673,9.54471205610453,22.949122317788998,0.6000804020100512,0.34692964824120637,5.090532663316549,0.021818779777094777,0.015626383151365608,0.026837343410901215,4.016010655691401,0.20825397038792623,0.3586117783253264,0.0161045638228954,0.0075695815931198385,0.07954661384152602
2018-12-04T12:05:07.719000,458996.0,168.48312276742922,9.633092423772574,26.423891375829733,0.20869191919191887,0.23878282828282638,0.1457323232322877,0.013634796244782586,0.018050867639696468,0.022621703984947252,3.811375329704311,0.13134525240529787,0.4769741657508195,0.0047209668200101215,0.0032557552103892463,0.002630594877491488
2018-12-04T12:05:08.119000,459396.0,195.74684241730262,11.121499769333894,30.06482627791563,0.4556249999999995,0.5729800000000029,0.737840000000034,0.012682689049113334,0.02344416277947083,0.026654818887901388,5.217596632511774,0.14105052333424745,0.7048446811959661,0.012144601855800057,0.007266927171360995,0.017298041065205553
2018-12-04T12:05:08.520000,459797.0,174.28966856411395,10.044459994149555,26.286917724025763,0.13198500000000002,0.31582499999999847,0.6132500000001073,0.014733794800806074,0.02442040041064554,0.02852088121795182,4.970894934633286,0.14799301243870533,0.6419370563824043,0.0037643285075513715,0.004653300742964555,0.014975810551830998
2018-12-04T12:05:08.920000,460197.0,184.80264813606772,11.580333435697717,28.599236353990293,0.15304975124378045,0.6717014925373118,1.4708407960198717,0.012747086968327907,0.01866371110160314,0.02260137912301414,4.176794713460248,0.14761551742707432,0.5337678850373407,0.0034591354525436865,0.008562237342128772,0.02745134769336688
2018-12-04T12:05:09.320000,460597.0,176.1061077335653,11.118219090757137,27.15811666263859,0.2848800000000007,0.05337500000000439,0.41145499999998947,0.017775543844865942,0.01882319801916852,0.025889819285765232,4.5593553043415085,0.19763239092457904,0.5112026077685263,0.007375491718128817,0.0009487696527197977,0.007744898940976785
2018-12-04T12:05:09.720000,460997.0,182.638486489753,11.521135339325397,28.63835734586599,0.06468159203980009,0.6695671641791006,0.878179104477599,0.029160519386684017,0.01872365271452977,0.03465416370186261,6.329184009076323,0.3359622904190086,0.5362146572585973,0.002241486479044326,0.0195249262717317,0.01644272057339532
2018-12-04T12:05:10.120000,461397.0,176.42700921272663,11.79771144417979,27.882025919772374,0.28057711442786126,0.04512437810945008,0.9018606965174225,0.0408457392598027,0.018420614360521108,0.04480729236518118,7.905216582909156,0.481886245511358,0.5136040470581807,0.012571900797148075,0.0018431385825193466,0.016612828097458402
2018-12-04T12:05:10.520000,461797.0,177.60759442214652,11.340913554327308,28.288922005564082,0.23883084577114463,0.17805970149253061,0.43847761194028156,0.041157767303176156,0.01752985249379505,0.04473541704104935,7.945349806132275,0.46676668107443975,0.49590062996601114,0.010684197487838692,0.007328539760102583,0.0076864478591446425
2018-12-04T12:05:10.919000,462196.0,179.20767008261396,11.712986884167911,29.09790447141262,0.1396149999999996,0.22884499999999974,1.2368000000000734,0.039246727650768753,0.016893325367559157,0.04272809465992878,7.657202291075216,0.4596964062199645,0.49156036774972783,0.005965482935945939,0.008981417389240165,0.020893664814598405
2018-12-04T12:05:11.319000,462596.0,177.64827979920403,11.657254733292277,28.388832830681203,0.2783467336683415,0.25776884422109997,1.2089698492462815,0.03623799001892076,0.01669414956875539,0.03989845298298389,7.087891539076509,0.4224354806730623,0.47392742135778543,0.011105604066233463,0.00934102480407296,0.020182723487433076
2018-12-04T12:05:11.719000,462996.0,183.68060052338092,12.813502302464073,29.059676281763984,0.056743718592965224,0.12713065326632475,2.20385929648243,0.034258794062816456,0.016378496725247854,0.03797262337023112,6.9748342640922205,0.43897513660354115,0.47595381281763416,0.0021547078547570495,0.004355342869322344,0.036095902270344524
2018-12-04T12:05:12.120000,463397.0,176.90436003602736,12.416340007849563,28.510026966521018,0.2984599999999993,0.5465499999999945,1.9691450000000543,0.03143105225045471,0.015724953543263576,0.03514520179923017,6.21733943262985,0.39025863154613083,0.4483188495657348,0.010489436928998211,0.017178641607485848,0.030964713644950608
2018-12-04T12:05:12.520000,463797.0,182.16001453704138,13.391271518743011,29.996852237199924,0.04547000000000079,0.46247500000000663,3.171769999999867,0.021808641279206648,0.01787087133970076,0.02819547617766464,5.136088350402194,0.2920454368247231,0.5360698869270147,0.0012820483017984335,0.010085951375601239,0.05668229358912031
2018-12-04T12:05:12.920000,464197.0,175.4481499601909,13.189683317646995,28.833449923772708,0.2784974874371867,0.04035678391959302,4.167643216080431,0.012326707151706258,0.017466116116655075,0.02137786054319759,3.750706082410979,0.16258536368037993,0.5036083844123735,0.005953680448063101,0.0004974662569615114,0.0727925403448506
2018-12-04T12:05:13.320000,464597.0,195.80833263244895,16.27862356649345,33.655498309838585,0.0877400000000006,1.4880599999999955,8.574449999999985,0.010953015787486503,0.015742342851593837,0.019177849548321527,3.7551827435328025,0.17830002092235261,0.5298163932347159,0.0016826645193697423,0.016298744672727117,0.13498193166384853
2018-12-04T12:05:13.720000,464997.0,168.78954757427414,17.334287397682587,29.228334279588182,0.14831499999999997,0.48552499999999554,19.285585000000083,0.011612046853195234,0.016577239840070743,0.02023967669791269,3.416245872890262,0.20128655742864188,0.4845251074784946,0.0030018476494509203,0.005637939048397564,0.3197017680010721
2018-12-04T12:05:14.114000,465391.0,133.92656234289063,21.612673430225094,23.47630483556603,0.2400918367346941,0.42615816326530676,77.70328061224484,0.011254212848169385,0.017973778755888285,0.021206461977367225,2.8401085520840113,0.24323362700172835,0.4219579091202541,0.00509149840679055,0.004796074676372682,1.3966215743311923
2018-12-04T12:05:14.517000,465794.0,169.98168562106042,13.403091263960398,30.05333166077711,0.19668499999999978,0.32207500000000167,5.589559999999949,0.013374301604932921,0.021251115094155403,0.0251093973676142,4.268137689476079,0.17925698500264797,0.6386668100859989,0.004938641821249193,0.004307528189408793,0.1187843828856862
2018-12-04T12:05:14.917000,466194.0,189.8536719452722,14.521340665626212,32.3546523291262,0.29052500000000037,0.9040800000000004,2.924535000000006,0.043175193744790626,0.016580068404445758,0.046249281326268286,8.780595884621942,0.6269616966725186,0.5364423488189727,0.013436572457314111,0.039033829160790325,0.048488990351195874
2018-12-04T12:05:15.317000,466594.0,177.33991485155767,13.288782008269308,29.683409972147604,0.11459499999999956,0.665874999999998,1.7788699999999835,0.04195196580202078,0.015642248726747125,0.04477328868737858,7.940091203443927,0.557490528361423,0.4643152818423388,0.0051307950171301285,0.0279347652284205,0.0278255269925484
2018-12-04T12:05:15.717000,466994.0,173.82609281871032,12.744432402962993,28.905294508123365,0.03539500000000029,0.10647999999999769,1.0619000000000511,0.04063045858500888,0.015478346968194718,0.04347888441181472,7.557764597422082,0.5178121329380331,0.44740617761458673,0.0015389351137561943,0.004326331230131652,0.016436456645526763
2018-12-04T12:05:16.117000,467394.0,179.34973736282504,13.191446504879735,29.215674583136934,0.03997499999999987,0.9418799999999994,1.0887900000000172,0.03127138313066794,0.01572124742405987,0.035000814611570584,6.277386908070113,0.4125147777018047,0.459306848782313,0.0013991575640975296,0.029453890343113503,0.017117136982842417
2018-12-04T12:05:16.518000,467795.0,175.10486664553187,13.074103603041188,28.37213071277764,0.5839550000000004,0.35992000000000246,1.1464699999999794,0.035860138623763096,0.015306599918558239,0.03899027498213257,6.827386901218941,0.4688391675864976,0.43428085365752594,0.022768566027191243,0.012906781093464902,0.01754855760862915
2018-12-04T12:05:16.917000,468194.0,178.5680637732121,13.35371093467974,28.860996496719746,0.5836683417085425,0.06146733668342165,0.8173417085426973,0.028626334921685488,0.014899851732358383,0.032271855117033066,5.762722682618222,0.382267801663516,0.43002456864923894,0.018836060160017033,0.0017595845666436326,0.012178270271958669
2018-12-04T12:05:17.317000,468594.0,178.90098248695395,13.325409564939825,28.645475784821855,0.572355,0.06771999999999778,0.5584749999999872,0.025582474312627727,0.014503967462952131,0.029407959196833627,5.261112793249789,0.3408969479003169,0.41547304874383933,0.016831792486103708,0.001732445160451093,0.008100103228872006
2018-12-04T12:05:17.717000,468994.0,177.036661307728,13.334140603915259,29.292406861623483,0.21911000000000014,1.0911550000000059,1.5008949999999999,0.022094133890214286,0.01393812762179437,0.026123211019324227,4.624766061498411,0.2946062878138465,0.4082813051868332,0.005723856766444135,0.024108124664976898,0.020919666056913058
2018-12-04T12:05:18.117000,469394.0,182.0745642753183,13.73221458483885,30.099994691595274,0.271014925373135,0.6298407960198982,1.291228855721366,0.018896725719944944,0.013771632666537864,0.02338255993763047,4.257369412285581,0.2594938925371274,0.4145260701573898,0.006337022736529778,0.011901928769619806,0.01778232948942867
2018-12-04T12:05:18.518000,469795.0,174.231724541528,12.590922525108091,28.40294637552081,0.17217910447761178,0.18754228855721589,1.4920945273632273,0.019654307979573064,0.013919493988645518,0.024084105444376547,4.196215225613729,0.2474658690554182,0.3953546413338829,0.004146779707557128,0.0036860138984974823,0.020769200804123318
2018-12-04T12:05:18.918000,470195.0,186.04371085467096,13.449061742978529,30.072060201011812,0.1856865671641796,0.8983880597014939,2.692412935323431,0.024030142304111927,0.013850188185091261,0.0277358153281693,5.16007400723248,0.32318286754056164,0.41650369289740696,0.005150168335787391,0.0215883929189419,0.03729042582620347
2018-12-04T12:05:19.318000,470595.0,167.6884501136583,12.72971672559352,26.2861095394857,0.29663499999999954,0.27453999999999645,3.7143700000000024,0.026826255383965176,0.013736756861383736,0.030138786753857456,5.053926439060412,0.3414906318463047,0.36108589557561466,0.008940219008730493,0.007364880153113704,0.051023397583217944
2018-12-04T12:05:19.718000,470995.0,176.5216897902319,14.383826670998332,27.69403350331611,0.18814500000000067,0.24199000000000304,6.473845000000011,0.02382081536798882,0.013829566226507434,0.02754429426957909,4.862165368545502,0.3426344794150045,0.3829964704132258,0.005182321245349977,0.005764399110899687,0.08953046816764418
2018-12-04T12:05:20.117000,471394.0,183.66441728788945,22.897789875378727,28.53878295033831,0.27542000000000066,0.34117000000000175,28.56891499999996,0.0168875505640924,0.01909766841037016,0.025493338399810016,4.682219141924082,0.38668758432642125,0.5450242136210864,0.007021375262075692,0.005761525625951433,0.5455996655140495
2018-12-04T12:05:20.517000,471794.0,185.473792660406,14.156830363336777,29.075359035128667,0.30885929648241117,0.20611055276381432,5.548718592964845,0.01757121699107566,0.019171344692211816,0.026005540253089612,4.823346180923385,0.248752738220039,0.5574137301122668,0.008032052867214283,0.0036216132467635303,0.1063763967458136
2018-12-04T12:05:20.917000,472194.0,167.31412986207005,11.822058076570544,26.042400778395567,0.049688442211054756,0.2715979899497481,0.8159246231155689,0.017375217178938262,0.016994174227636372,0.02430432327168423,4.066456700088306,0.20541082658243434,0.44256909613398737,0.0012076439623638752,0.0047190740607399645,0.013865965201844521
2018-12-04T12:05:21.318000,472595.0,191.66665488924667,12.757555626630083,29.68986999306085,0.22561691542288487,0.22067661691541654,0.030820895522414325,0.015739177002567085,0.0197819563999792,0.025279388673953622,4.8452158647817996,0.20079342612762652,0.5873237137237804,0.005703457696393628,0.0034732683339594307,0.0006096976114327143
2018-12-04T12:05:21.718000,472995.0,174.1478674521734,11.783886884451857,26.93723236051143,0.13687000000000005,0.023359999999996717,0.6417450000000002,0.015679083787147274,0.019998340059774772,0.025411951392027666,4.425437142719907,0.1847605497995865,0.5386999330146771,0.003478133787026828,0.00036626339726770883,0.012833834741660166
2018-12-04T12:05:22.117000,473394.0,190.1447954768751,12.42288471910542,28.96748783133296,0.05705025125628114,0.27756783919598355,0.09561306532660367,0.01689378678013013,0.016062978079922494,0.023311355528337904,4.432532929224532,0.20986956563870376,0.46530412206512295,0.0013299186900161757,0.004689171892398393,0.0015358305724954323
2018-12-04T12:05:22.517000,473794.0,174.27930785423334,11.428894411467578,26.772476795770373,0.17957788944723613,0.15290954773869253,0.019015075376935798,0.013268425889167325,0.020081517675027895,0.02406903566221097,4.194734875928987,0.15164343849367617,0.5376319659785369,0.004322266625250105,0.002028869001916935,0.00038185157227392394
2018-12-04T12:05:22.917000,474194.0,180.9831001725824,11.676398056973685,28.35205348848408,0.017482412060301,0.5112713567839237,0.09814572864321924,0.013195074812958143,0.015338322654491861,0.02023299634688003,3.6618304046388825,0.15407094590764686,0.4348729443237804,0.0003537215793507215,0.006746263802486488,0.0015053908530899005
2018-12-04T12:05:23.318000,474595.0,178.00229582883932,11.217917039840728,28.174894629589247,0.3404250000000003,0.5034150000000004,0.5460700000000429,0.013795993582188205,0.015020701788328122,0.02039487487418498,3.6303345507468374,0.15476231148716238,0.4232066901486276,0.006942925279044429,0.006945110109177281,0.008202354625552983
2018-12-04T12:05:23.718000,474995.0,176.45188190584463,11.102957246443571,28.223446010461153,0.22242786069651835,0.10129850746268361,0.32104477611942717,0.013289145434622672,0.013865099118207904,0.019205269067114946,3.3888058694005374,0.1475488136023863,0.3913208763924333,0.004271786912699396,0.0013461705979818126,0.004451317642278724
2018-12-04T12:05:24.117000,475394.0,178.719660761666,11.422227218308535,28.467458894079012,0.4354900000000006,0.3302049999999923,0.16823000000002253,0.012376042270805845,0.013853284696594937,0.018576326848268054,3.319954832520295,0.14136196688053548,0.3943678126482902,0.008089804579152265,0.004086631038031349,0.0023305380845084784
2018-12-04T12:05:24.518000,475795.0,179.60815962973368,10.66860504853501,27.453317835735067,0.569154999999999,1.2120200000000025,1.0348900000000327,0.013305013354203036,0.014556433724443063,0.01972088089131985,3.54203112316714,0.14194593264147623,0.3996224015919482,0.011224237963699129,0.016125942285561197,0.015064307697089357
2018-12-04T12:05:24.918000,476195.0,177.09807769055166,11.071057819449177,26.689678569896213,0.1982885572139298,0.518820895522382,0.013626865671597837,0.011493209171764936,0.015238864157594595,0.01908708563085425,3.3802861739392385,0.1272419832716332,0.40672038613651196,0.0037847506711608204,0.005962917074921139,0.00020765795486326846
2018-12-04T12:05:25.318000,476595.0,175.54932897919588,10.232302411933414,26.462440423893323,0.020295000000000174,0.3053449999999991,1.1970150000000501,0.012433249901871944,0.014979622520859243,0.019467274950280847,3.4174670545753116,0.12722077295909517,0.39639736853064844,0.00039508834511595316,0.0037964306912870774,0.017930832851807077
2018-12-04T12:05:25.718000,476995.0,182.79473066509578,9.09732569138412,28.20973572985586,0.2415400000000001,0.46005000000000074,1.3219850000000122,0.013091802523550869,0.015408038606932763,0.020218876008037227,3.695903994240132,0.11910039144402677,0.4346566972169897,0.004883667310981314,0.006022883750959587,0.020369195917786197
2018-12-04T12:05:26.118000,477395.0,175.62996174489527,8.713594808501352,27.154983477003277,0.8996599999999999,0.05115999999999232,1.2551100000000304,0.013402734175301608,0.015320178841847906,0.020355371849219605,3.5750131791815574,0.11678599492963174,0.4160192033151151,0.018312913837868906,0.0006856838804083274,0.01922850966619219
2018-12-04T12:05:26.519000,477796.0,182.30727894356744,5.089444394549927,28.468685220845217,1.134462686567164,0.21407960199004925,5.336363184079601,0.013303899365154064,0.015058256011950604,0.02009340221166125,3.6631734819266226,0.06770945604963968,0.4286887503791218,0.02279521505531582,0.002848093481007851,0.08035632299861852
2018-12-04T12:05:26.917000,478194.0,179.88654453300174,5.104059702516107,27.73400462232245,0.0780552763819074,0.11961306532662878,1.9959899497487796,0.014686989883209269,0.016482895014325465,0.02207699028134874,3.971353495400487,0.07496327321415017,0.4571366865165581,0.0017232255780913596,0.0017567558803518464,0.0328996927913579
2018-12-04T12:05:27.318000,478595.0,172.06538499859056,4.777331491306118,27.010879181462418,0.44372499999999926,0.8161699999999961,2.7021049999999747,0.017331789056226753,0.013686494820473303,0.022084181043461493,3.799923113621777,0.0827997016589868,0.36968425801351557,0.009799303233509934,0.014145686274020521,0.036982346086874666
2018-12-04T12:05:27.718000,478995.0,177.51960593491052,3.9386456086996873,27.967053136010517,0.3466849999999999,0.038280000000003866,5.8106200000000285,0.01773559380347692,0.013751048030499601,0.02244198318997312,3.983892012281914,0.06985421865174576,0.3845762909448151,0.0077802989422158285,0.0006789185307971652,0.07990211470698198
2018-12-04T12:05:28.119000,479396.0,207.30639818121853,1.2287488323869518,32.747243304259996,0.25265174129353246,0.06497014925373211,19.63980597014921,0.014148515984640758,0.01485047796834515,0.020511391967780727,4.2521427905237985,0.017384972496135454,0.4863122152139513,0.005182238897013976,0.0009192311952409246,0.2916605058622744
2018-12-04T12:05:28.518000,479795.0,124.70061311647098,2.2064471363478546,20.046170869793283,0.4234300000000002,0.9217999999999993,21.471214999999972,0.016027114035863665,0.015263574408116137,0.022132444239863703,2.75992936647711,0.03536297986835189,0.30597622066889996,0.009371540864485491,0.014773793718259114,0.32772748778515887
2018-12-04T12:05:28.918000,480195.0,185.36917140775435,6.959086139938535,29.35911944734798,0.02731500000000109,0.4828899999999958,0.4938849999999917,0.016760713650074255,0.0159640841166346,0.02314678171458768,4.290699747189278,0.11663925005771035,0.4686914524477859,0.0006322543425339877,0.008093581014484288,0.007884421683943947
2018-12-04T12:05:29.319000,480596.0,175.85475373682937,7.930446063110637,27.58988665007449,0.39293532338308257,0.15943781094526668,0.7513283582089351,0.015260672932664268,0.016176143055898214,0.02223860927582109,3.910765157649087,0.1210239435792664,0.4462979533476213,0.00873833512738478,0.002433128285935674,0.012153595004340871
2018-12-04T12:05:29.718000,480995.0,196.84550079598242,9.60492345665699,31.90686686775727,0.5621349999999992,0.4934499999999975,0.3231050000000124,0.01789574280703632,0.018277686303173855,0.025579902799127703,5.035288776806845,0.17188723986160376,0.5831837035259987,0.01437935865998763,0.008830654288132027,0.0059056118329872155
2018-12-04T12:05:30.119000,481396.0,168.72922737623267,8.184817261796425,26.303195664004793,0.2968258706467656,0.5991243781094521,0.10282587064669832,0.017246598771191685,0.01908141862845903,0.025720530827511585,4.339805294232604,0.14116025932972673,0.5019022877311439,0.0076345189563731,0.010332857763293459,0.001962063483645428
2018-12-04T12:05:30.518000,481795.0,183.72110060423256,9.26942318799594,28.058061979149194,0.026532663316583785,0.5935025125628149,0.2823216080402354,0.021361207212250658,0.028675558365993236,0.03575736037749703,6.5693816032559305,0.19800606945682236,0.8045805939197485,0.0009487380039858819,0.01267793015184569,0.008095729749338835
2018-12-04T12:05:30.918000,482195.0,187.4050861718876,9.687479073336178,29.022682074093012,0.34393499999999966,0.563015,0.09052500000002794,0.02236213879946243,0.041958822197191915,0.04754585167879515,8.910334430980392,0.21663275165483128,1.2177575568324979,0.016352682497146394,0.012590219576179342,0.0037983223794019706
2018-12-04T12:05:31.318000,482595.0,172.61371091751928,9.110233747018668,26.696498558033795,0.09871999999999992,0.02485999999999322,0.230409999999992,0.020071595405768392,0.04570164867007327,0.04991502412396165,8.616017544574518,0.18285692582213606,1.2200739978203783,0.0049276111815174896,0.0004989798617872662,0.010530116870071217
2018-12-04T12:05:31.718000,482995.0,179.39117015039187,9.779002573463984,27.992946573257274,0.35961306532663334,0.11895979899497737,0.43219095477385716,0.021255679473410276,0.021786504207207357,0.030437734400691172,5.460260790866826,0.20785934427120467,0.6098684482904004,0.010945806969430469,0.002528571357658553,0.009415930054497604
2018-12-04T12:05:32.118000,483395.0,183.75973251543468,10.922173445272506,28.84105383829168,0.1376250000000001,0.3939950000000003,1.2691099999999977,0.018427940069418048,0.018608369814528465,0.026188936640427336,4.812471991908594,0.20127315767727097,0.5366849956636572,0.003604252405138815,0.00726051624765037,0.02361606821531618
2018-12-04T12:05:32.518000,483795.0,175.44598889898856,10.84198801467366,27.642596170807572,0.07376381909547793,0.12654271356783492,0.14561306532662105,0.013419417727730965,0.01820674602531224,0.02261783307440311,3.9682080904909043,0.14549316616795838,0.5032817279621621,0.0016683777472319883,0.0016981295337673856,0.0026511400983689893
2018-12-04T12:05:32.918000,484195.0,177.7743805048749,11.746036609552647,27.919457805262276,0.28524120603015135,0.0639447236180887,1.0691909547739127,0.013951312900770505,0.02024585788209803,0.024587270955462228,4.370986862412801,0.16387263208377448,0.5652533748705726,0.007013302820326158,0.0008921128475492453,0.02164668811917734
2018-12-04T12:05:33.318000,484595.0,178.43646028672686,14.298331774130652,26.845455654274495,0.6622300000000003,1.2304950000000048,1.3037099999999668,0.014072437366097364,0.01662557049212838,0.021781714524147615,3.8866520386648875,0.2012123783311334,0.446321015373447,0.014424504809326283,0.017316063816796044,0.021674922506292136
2018-12-04T12:05:33.718000,484995.0,179.7014298831146,13.631114976449531,25.718235260548422,0.1017749999999995,1.3595799999999958,0.8051299999999628,0.013894522203300874,0.01694362348815321,0.0219121912223839,3.9376520945346196,0.1893978296960251,0.4357600950344783,0.0022301132616581107,0.018890714497163744,0.013641819579016164
2018-12-04T12:05:34.119000,485396.0,178.74508583103477,13.375754687255046,25.998352904517144,0.11417910447761206,0.39081592039800334,0.3430149253731893,0.014690851384565681,0.017745178252831017,0.02303719743432656,4.117785832705195,0.1965012242668717,0.46134540657066375,0.002630366572725349,0.0057414186052893185,0.006086860994128773
2018-12-04T12:05:34.518000,485795.0,178.36081685252478,13.660739680192826,25.782172221605784,0.35660000000000025,0.16204499999999733,0.4952250000000191,0.013688510228273608,0.017351859714287616,0.022101184307947587,3.941985286573734,0.18699517483810263,0.44736863551890665,0.007881282324214115,0.00221815463994056,0.008593074727008416
2018-12-04T12:05:34.919000,486196.0,175.90850594798627,14.327749967064825,25.473200514783333,0.2628159203980101,0.9106915422885594,1.1296069651741443,0.014541477641187758,0.023955857336859766,0.02802387683267862,4.929638304506882,0.2083466557946018,0.6102323574453723,0.007365120982900904,0.013242800700207882,0.02706070330443492
2018-12-04T12:05:35.319000,486596.0,176.1404782360893,14.532994633495143,26.142887511025705,0.2877849999999993,0.3242649999999969,0.6886300000000034,0.014482668708392444,0.019493826954204648,0.024284912646281544,4.277556127437684,0.21047654661775542,0.5096249252231729,0.006988833585910117,0.004696222568726831,0.013424034055474014
2018-12-04T12:05:35.719000,486996.0,181.9152227701579,16.37188376306922,26.327003701108033,0.09671144278606957,1.1605920398009928,1.7439054726368388,0.015197322383443892,0.01928575195140998,0.024553998370074853,4.466746083390261,0.2488087955716335,0.507736063003422,0.0023746526085367393,0.017637891384514433,0.033632528371980455
2018-12-04T12:05:36.119000,487396.0,176.4222504786116,15.536056589168417,25.97047505153465,0.7492736318407958,0.32112437810945266,0.8110298507462508,0.015897900873380333,0.01924921888060556,0.024965489774752842,4.404467890362663,0.24699068761782686,0.4999113587002964,0.01870598319421331,0.005105203531209984,0.01561169111571944
2018-12-04T12:05:36.518000,487795.0,171.05773487458976,8.140908281891328,26.363996491700547,3.086855,0.4008300000000009,4.211735000000019,0.01645934986068896,0.018908831915487735,0.02506898726005359,4.288244176304715,0.13399405759542962,0.498512378282074,0.07738432866863272,0.0065974012046599705,0.07963898918757709
2018-12-04T12:05:36.918000,488195.0,192.06950079639438,8.942388803846669,30.618124341314726,1.1154,0.11829999999999785,0.6946549999999974,0.016742612237522176,0.019620429828261877,0.025792951191784468,4.954039259471808,0.14971894821996454,0.6007407601117625,0.028769457759316396,0.0019806510276988375,0.013629429682351204
2018-12-04T12:05:37.318000,488595.0,179.93073710111474,8.74967433263096,29.413326140336768,0.31046499999999994,0.527495,0.43571499999998764,0.019191584377151488,0.02125806462544913,0.028639522037301822,5.153130310395336,0.1679201132272837,0.6252703879406912,0.008891569209310909,0.010123464801025526,0.009262457628277305
