Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:30:05.614000,355392.0,173.59368422464703,17.81829387462002,39.105417321065865,0.9349999999999985,0.5594623115577896,13.304703517587939,0.015925463097876385,0.02351863362322031,0.028403283302905164,4.9306305926277085,0.283764581567378,0.9197059826572815,0.026557069888216284,0.008909696397366199,0.3129084474957212
2018-12-05T11:30:06.015000,355793.0,169.24862898330548,19.22128493961704,38.39405192864637,2.1063250000000022,1.5160950000000017,2.654544999999997,0.018298508467433045,0.03023557859526881,0.03534155663130016,5.9815100059834005,0.35172084522252567,1.1608663746794192,0.0744408042714234,0.027742277194932934,0.08026170398217775
2018-12-05T11:30:06.414000,356192.0,167.8965009267826,12.082042215661685,35.3599767559683,5.726261306532663,0.616331658291458,31.912040201005023,0.02837775595443363,0.04589579562232928,0.053960365906987814,9.059756624512108,0.34286124542721186,1.6228742664022349,0.30899115537952865,0.017490109385986375,1.4646284749568823
2018-12-05T11:30:06.814000,356592.0,189.78831150541856,27.98898457652654,38.57293912998046,0.4623618090452257,0.34569346733668055,4.194251256281411,0.03175145612030286,0.05237934367650525,0.0612515355704734,11.624825513034232,0.888691015633416,2.020425235302164,0.028320370793162075,0.010976270959215963,0.2196921280183779
2018-12-05T11:30:07.214000,356992.0,185.3036129190871,24.176322684330028,36.42090048411257,0.2715929648241215,0.5057437185929639,2.579286432160807,0.02633145293022799,0.05248926689804996,0.058723662631953874,10.88170684954264,0.6365977027884393,1.911706366177902,0.015948933639543826,0.013316966920889099,0.13538485394420763
2018-12-05T11:30:07.615000,357393.0,179.2115016675418,23.43414663906246,35.551365565433876,0.4571499999999995,0.11518500000000209,0.7156450000000003,0.024844252444928532,0.05321416624361706,0.05872805435693107,10.524742811318637,0.5822038549323413,1.8918362773866013,0.02684753004927101,0.002861685217869145,0.038082452001413344
2018-12-05T11:30:08.014000,357792.0,175.39913114256186,22.5859058634929,35.18826030422321,0.5812222222222229,0.3825959595959679,0.13778787878787668,0.019576986746738665,0.030608954824571356,0.03633409590914065,6.372968853313781,0.4421639797526876,1.0770758700072258,0.021118183966746105,0.007490076030366026,0.004217542957191631
2018-12-05T11:30:08.415000,358193.0,167.61608205446225,18.656714398894824,34.06310182653307,0.22728855721393132,0.6395273631840747,1.873572139303482,0.015151553049186155,0.018135541302506906,0.023631915244796308,3.9610890447758753,0.2826781979383701,0.617752790066589,0.005371263920191662,0.009689832769689648,0.033978244915564525
2018-12-05T11:30:08.815000,358593.0,162.13275450705495,16.756058207300935,32.78861809558785,0.31656716417910374,0.34042288557213685,0.08456218905472601,0.013797442040340176,0.017611406529827827,0.022372551191480346,3.627323350024803,0.23119074193980096,0.5774536828326667,0.007082415086138762,0.004696965032886914,0.0014892590884949368
2018-12-05T11:30:09.215000,358993.0,182.49500762488273,18.07616147468171,38.027033623386856,0.2555850000000004,2.214999999999998,0.1199349999999999,0.021977625916365352,0.01750652111443469,0.0280979416052109,5.127734067486473,0.3972711148943697,0.66572106704714,0.007181412405167839,0.04868044140474921,0.002099644609859723
2018-12-05T11:30:09.615000,359393.0,178.51215586228983,16.80535329015968,36.94240112460178,0.18568656716418017,0.25146268656716597,0.2629651741293544,0.02898976797042477,0.018478846347531178,0.03437840033094519,6.136962358173884,0.4871832925427436,0.6826529540903793,0.006383607142049128,0.007289844936801792,0.00485929304748812
2018-12-05T11:30:10.015000,359793.0,175.49426668711172,15.676356653319527,35.971232349970684,0.21468656716417728,0.19783582089552704,0.08942786069651668,0.03081620027839978,0.017236483096285435,0.03530912841075209,6.196549597806,0.48308574626431944,0.6200175383528255,0.007580395568063488,0.006096548278958189,0.0015414218092324782
2018-12-05T11:30:10.415000,360193.0,173.60415291319126,14.62632429921339,35.14615741954938,0.012665000000000592,0.5673200000000023,0.01739500000000227,0.03761002289900053,0.017520060769820954,0.041490557381668944,7.2029330681407915,0.5500963918216234,0.6157628138161988,0.0005254779092388617,0.021336918191061063,0.00030476145709107524
2018-12-05T11:30:10.815000,360593.0,170.4626483298336,14.26606982975994,34.52357208342591,0.05051000000000139,0.22396000000000527,0.9071350000000011,0.03844663720376113,0.01756395332321674,0.042268621560417205,7.20522117244022,0.5484824110683028,0.6063704086240012,0.0021349880750167315,0.008610508868154546,0.015932876797856235
2018-12-05T11:30:11.215000,360993.0,179.45886164563538,16.318968501003887,36.359603639032876,0.5391442786069652,0.2054179104477563,1.9701393034825851,0.03796514969759601,0.018732911967841853,0.04233526405203807,7.597438294246142,0.6195520820509666,0.6811212541556252,0.022824815396971454,0.00779872172071644,0.03690644613652453
2018-12-05T11:30:11.615000,361393.0,179.06119520575848,17.23654019952621,35.26187950813784,0.07499999999999975,0.8865671641791062,0.6457213930348251,0.03582812105488781,0.020011684931829036,0.041038052976895584,7.348322814960158,0.6175528488360651,0.705649622820973,0.0030778539732671585,0.03176403568149761,0.012921973071154664
2018-12-05T11:30:12.015000,361793.0,176.67666617170403,15.412520199005737,33.35040073234489,0.3952049999999985,0.8249150000000061,1.24803,0.03270562780826583,0.020843014911145874,0.03878259095159915,6.851978874829433,0.5040761492160608,0.6951228997569547,0.015327073857026684,0.026979362963455805,0.026012707899557383
2018-12-05T11:30:12.415000,362193.0,173.98368660473844,10.546434571474634,32.311971053162374,0.7467649999999981,1.2109550000000002,2.4244699999999986,0.031692615565681,0.021875300913866212,0.038509098554318846,6.699954934305596,0.33424409646235326,0.7068340899080615,0.02875724698191584,0.038378331282339244,0.053036010806641186
2018-12-05T11:30:12.815000,362593.0,170.58723127999664,10.394189086986726,31.712680621915233,1.92612,0.04374499999999948,2.2171150000000006,0.03743664577077851,0.02079597771713108,0.04282493591096385,7.3053872467946235,0.3891235749240137,0.6594961995638438,0.08248596555682569,0.0016376660692426863,0.04610707413631709
2018-12-05T11:30:13.215000,362993.0,183.13506412004463,13.893153028621288,32.79120679264967,0.6719999999999993,0.9722800000000031,2.893690000000002,0.0440459276186338,0.020954110703518353,0.04877620829012061,8.93263403274389,0.6119368126932563,0.6871105772351441,0.03277761197096101,0.04282497450504541,0.060634700601664066
2018-12-05T11:30:13.615000,363393.0,179.34479276512215,12.614443975098057,31.621866902636278,0.3871150000000001,0.7591049999999999,0.42832500000000273,0.0368044441447611,0.02014666921021937,0.04195778103130384,7.5249095439435605,0.4642675986987146,0.6370752922969972,0.01624248640393319,0.02793843757250887,0.008629322089467267
2018-12-05T11:30:14.016000,363794.0,175.05823064363156,10.334444013066541,31.301070253738107,0.23608955223880648,0.1741144278606907,1.3823980099502478,0.03270438318513914,0.021464281997069422,0.03911894785356746,6.848093795886008,0.3379816170086952,0.671854998736316,0.009235574882801962,0.0056943049668172945,0.0296721807177597
2018-12-05T11:30:14.414000,364192.0,172.84055368921963,9.468893195680664,30.51479396585638,0.2906080402010037,1.0630753768844186,0.6850301507537673,0.03351678364743172,0.023436845749261515,0.04089817263330263,7.068862802817316,0.31736684462026715,0.715170519248272,0.0118853377967664,0.03563086740794699,0.016054945976809405
2018-12-05T11:30:14.814000,364592.0,182.4584471767634,11.25532760538945,31.583337385685272,0.8900753768844231,1.0905276381909546,1.681371859296482,0.0535507170184787,0.026833303611578325,0.0598974580087029,10.928797178103322,0.602730863546482,0.8474852811370054,0.05331325251151514,0.05839853695359373,0.04511676158446645
2018-12-05T11:30:15.215000,364993.0,179.96615548829993,11.527862339777322,28.736953320003003,1.7600000000000013,4.400646766169153,0.47339800995024783,0.051848119860463546,0.028984535791254228,0.05939975461312523,10.689945474672557,0.5976979883276983,0.8329272520352291,0.10454356811910048,0.22816526099589954,0.013721221562911484
2018-12-05T11:30:15.615000,365393.0,176.35651397022073,11.573128496132139,30.11019829117939,0.7521149999999999,0.5754449999999967,0.6894050000000007,0.05185245296630143,0.032937464553091836,0.06142925565077834,10.833449382356752,0.6000951010186545,0.9917535889022875,0.04620186461378514,0.029838234797193153,0.0227072527502243
2018-12-05T11:30:16.015000,365793.0,171.98352484147426,12.155454567110056,30.21870142972825,0.2691699999999986,0.2769599999999972,1.5347350000000048,0.050841962594734495,0.033825525010629395,0.061066122381637236,10.502366975594816,0.618007166423004,1.022163441000015,0.016437168161465208,0.014081189960237524,0.051913217127188466
2018-12-05T11:30:16.415000,366193.0,183.72803121740768,14.040654598466865,33.697816437155375,0.2090201005025128,1.7796633165829152,0.8948190954773815,0.04674578489259407,0.03568362231162112,0.05880892199745801,10.804847456611059,0.6563414196111438,1.2024601544697906,0.012292246786353109,0.08319175857822549,0.03193038664024132
2018-12-05T11:30:16.815000,366593.0,179.07171572267592,13.374422396868429,33.73215223978146,0.42724500000000054,0.5879099999999937,0.9199549999999945,0.04516611025317753,0.03416012253052956,0.05662942244719596,10.140727838003597,0.6040706365495263,1.152294453729412,0.024194637593452268,0.02655360787894532,0.031425775522573134
2018-12-05T11:30:17.215000,366993.0,175.15526771266684,11.061569963830316,34.46463503622464,0.28661306532663133,0.8451557788944742,1.3798844221105526,0.058104063809883116,0.022286839861519005,0.06223170785247631,10.90021144911696,0.6427221670158831,0.7681078019380359,0.01783642054810963,0.049106985306176,0.03075326314298258
2018-12-05T11:30:17.616000,367394.0,169.3247992054075,6.155918941723087,33.26273970393085,0.3795721393034819,0.4515771144278587,3.4633781094527296,0.05570701675487578,0.022424881133357163,0.06005120323168561,10.168157929248283,0.3429278796282252,0.745912984030449,0.02279376367839907,0.02515601387955118,0.07766584242434872
2018-12-05T11:30:18.016000,367794.0,181.25751196206335,7.690738952471978,31.09922307840337,0.1902388059701481,3.1892835820895575,2.433208955223879,0.05312752354067076,0.021729210580460956,0.05739941071138747,10.404074373634701,0.40858991474260864,0.675761567159358,0.010919595357124482,0.16943873858533773,0.05287170977432306
2018-12-05T11:30:18.415000,368193.0,177.21478929906073,5.252884703083623,29.952768193030945,0.3529300000000002,1.0882550000000002,3.022469999999995,0.049087789266918334,0.021513749213757392,0.053595265279181424,9.497873643877401,0.2578524973483878,0.6443963431626769,0.01891537697498151,0.053420032108670225,0.06502466158610519
2018-12-05T11:30:18.815000,368593.0,172.5541859714882,1.290666050089822,30.804980236981322,0.5319200000000013,1.963645000000005,1.5205500000000027,0.042053803729365666,0.022215848522419944,0.04756118515847895,8.206881588860561,0.05427741675063301,0.6843587746809171,0.025298745609498186,0.08257874142415045,0.033780308470765706
2018-12-05T11:30:19.215000,368993.0,182.62605450688199,4.123476615035202,33.91797352252931,2.408294999999998,1.3204799999999928,3.8965899999999998,0.039428174407940664,0.02163692674817009,0.04497485448835455,8.213580227229324,0.16258115514467272,0.7338807085533393,0.10831271719003174,0.0520641157421972,0.08431023239765208
2018-12-05T11:30:19.615000,369393.0,177.48808390223076,5.812975766689354,32.8805735302801,1.6986049999999997,0.4625399999999935,2.7380150000000003,0.036825577683117304,0.023832684216190326,0.043864792358381845,7.785477946458407,0.21406619066629715,0.783632325794392,0.07450895562390918,0.01703330270154884,0.06525424687419236
2018-12-05T11:30:20.015000,369793.0,172.5311860251344,5.8420461676973385,31.899225944615445,3.1175299999999995,0.8505299999999938,0.4602499999999998,0.03091119788178284,0.029145640329942286,0.042484944447758126,7.3299778537836575,0.18058464512420352,0.9297233661853253,0.13244808886421935,0.026290901134392565,0.013414280961855932
2018-12-05T11:30:20.414000,370192.0,167.46483273828096,77.74934474176756,24.7220077178348,32.83982412060301,16.19949246231156,109.95469346733667,0.030848030882740258,0.03558823486966738,0.04709695818713886,7.887084225291021,2.3984141877068645,0.8798126171120345,1.5466558234810344,0.49972244376210506,3.9130934561378594
2018-12-05T11:30:20.814000,370592.0,152.04227863947835,95.62597873953021,24.17409367904288,3.943859296482412,1.2204070351758816,2.182065326633186,0.03793743120226983,0.03813700173653268,0.05379293250678246,8.178800033030871,3.627803989580645,0.921927452616762,0.21215175695192495,0.04629910793575111,0.08321742915103757
2018-12-05T11:30:21.215000,370993.0,147.5263393719841,89.35375328850324,24.386916853264513,2.382243781094527,1.094975124378109,4.1012935323383015,0.039408692309909475,0.04869769113203143,0.06264591088944155,9.241921910142828,3.521314570082186,1.187586544582807,0.14923783162737406,0.04315153776362175,0.19972352567960877
2018-12-05T11:30:21.615000,371393.0,161.01427206904552,83.81696625974685,27.936802852432894,3.4476700000000005,1.8829450000000048,17.920779999999983,0.05093976506464334,0.024981895396929393,0.05673583314329825,9.135278873798994,4.269616569702642,0.6979142865841172,0.1956064298531551,0.09591677592964509,0.4476950513913839
2018-12-05T11:30:22.014000,371792.0,175.2588618447695,22.562345264584135,29.80611132319537,5.7698140703517575,2.4151708542713517,83.9559648241206,0.04958936530458037,0.02815926536258362,0.057026742648265655,9.994442011249616,1.1188523814535318,0.8393181981765668,0.3290337021182918,0.1197667897654375,2.364138292254148
2018-12-05T11:30:22.415000,372193.0,171.42945257483112,43.54804925428783,33.23376200005889,5.95032,2.066404999999998,6.076575000000002,0.03413856587126369,0.026221207531326257,0.04304640988685921,7.379422482216072,1.4866679480325407,0.8714293704502485,0.25613991367797606,0.07054410320920856,0.1593351341546689
2018-12-05T11:30:22.815000,372593.0,172.98270688849678,37.63462034590795,35.86743337709259,1.5036000000000005,0.6936750000000025,2.435900000000002,0.03318253655994232,0.033971989078203875,0.04748870154554146,8.214724139967702,1.2488121655476396,1.2184880549497945,0.07140401164387616,0.02301789604821807,0.08275236819559688
2018-12-05T11:30:23.215000,372993.0,169.92664306752812,31.47646788244772,35.07776667526658,1.8011449999999996,0.540029999999998,0.8403350000000032,0.03775820969092234,0.03712711921386974,0.05295380420880598,8.998262186857541,1.1884950746350433,1.3023364251089296,0.09537747968166982,0.020390565979388715,0.031199217724587346
2018-12-05T11:30:23.615000,373393.0,171.6352834262398,57.99566637275182,40.1184854782687,13.246944999999998,3.4086750000000077,86.5222,0.0289359508202249,0.03672588242459318,0.04675553111382135,8.0248988344651,1.6781597499481178,1.4733867807276453,0.6193679491105801,0.09863325216213033,3.177604144317136
2018-12-05T11:30:24.014000,373792.0,154.49003801940248,70.14717004102951,36.51601157658903,3.9937750000000003,4.089985,8.258124999999996,0.03087371774497821,0.03914865762839269,0.049857836309868994,7.702539027076806,2.1657039284557364,1.4295528351663078,0.19912098020844707,0.12627304247119472,0.3232945082774702
2018-12-05T11:30:24.415000,374193.0,166.23503082959033,74.95648000813316,42.062068361753155,1.67323,1.8773099999999943,6.236999999999995,0.033716991950837286,0.02515167061492344,0.04206473678670092,6.99263281657583,2.5273070330973217,1.0579312888172077,0.07038397953361157,0.06329724615922615,0.15687096962527736
2018-12-05T11:30:24.815000,374593.0,169.01661710723343,11.779358719911302,34.192536789901425,16.987775,14.018859999999993,86.2521,0.02726224691710223,0.02380531568619015,0.03619286064803694,6.117194870164715,0.3211317859473432,0.8139641323952742,0.6148361732952057,0.3821856228162876,2.0532584690968414
2018-12-05T11:30:25.215000,374993.0,170.26236602302302,58.848881315505494,34.15308406832879,10.359288557213931,5.000039800995025,19.66524875621891,0.029208528750606033,0.06527866029014721,0.07151532451895483,12.17636835950156,1.7188892418449444,2.2294675727572737,0.7408478829546497,0.14604380628153765,1.2837210930784544
2018-12-05T11:30:25.615000,375393.0,166.84896426863776,49.78804091834164,34.70595595537747,0.6922950000000005,1.2420700000000018,1.4543349999999933,0.02756666336480577,0.061819340812991355,0.06768716146819354,11.293532785252138,1.3724901635890991,2.145499319446147,0.046859483448623084,0.034239725565524355,0.08990603102126137
2018-12-05T11:30:26.015000,375793.0,167.25602420660562,40.77203746633977,34.6674534090357,1.0647549999999995,0.3062699999999996,5.087649999999986,0.02195504095347891,0.060817669681410426,0.06465920482611957,10.814641527577326,0.895151752330266,2.1083937301264193,0.0688462116346349,0.006724170392821977,0.3094190171546269
2018-12-05T11:30:26.415000,376193.0,172.2709657670043,42.598292285278326,37.92142874443145,1.2316850000000001,1.411150000000001,12.188604999999981,0.021486005284444533,0.054209700641804935,0.05831243492392755,10.04553948057059,0.9152671331498029,2.055709300145166,0.07182255140927771,0.030319976357143924,0.6607406282912058
2018-12-05T11:30:26.815000,376593.0,176.0021738699947,41.64494436681282,39.97900924562218,0.24871000000000087,0.9966950000000008,11.620349999999995,0.018301314147738088,0.050381662586576725,0.0536027053843541,9.43419267295919,0.7621572095221171,2.014208954358568,0.013331528856142754,0.018240828304479827,0.5854525528379266
2018-12-05T11:30:27.214000,376992.0,176.88288427957787,40.51874552839837,40.67106035470242,0.6362713567839224,0.4786281407035202,14.34475376884424,0.019516967410589593,0.04974845406877132,0.05343987929569701,9.452599985375384,0.7908030359957238,2.0233223779841394,0.034002264505842185,0.009341369823901694,0.7136293239971819
2018-12-05T11:30:27.615000,377393.0,170.55031621067891,38.910890496998235,39.32736530544807,0.08315500000000142,0.20982000000000056,14.291154999999982,0.018257164986084824,0.053601443966313035,0.05662542599047638,9.657484308240143,0.7104025475591769,2.108003567762698,0.004708687298238144,0.003830718357380328,0.7660265439463934
2018-12-05T11:30:28.015000,377793.0,172.3592265059662,35.47715568365457,40.06927718404156,0.8418249999999983,0.7055600000000073,4.995955000000016,0.014511724574682654,0.048741155863363646,0.05085558401029485,8.765429123523603,0.5148347119743325,1.9530228845596904,0.04281150200946637,0.010238892390913199,0.24350862134135173
2018-12-05T11:30:28.415000,378193.0,174.2186806430118,24.735767666486282,42.01470824344669,5.379070351758795,1.0228492462311576,15.368572864321608,0.013284283511689182,0.026775484216553895,0.0298897765707585,5.207357438871951,0.3285969505608781,1.1249641574355238,0.1607792109724617,0.013587819376652275,0.41150098015960174
2018-12-05T11:30:28.816000,378594.0,172.0243650026857,42.032170121303565,33.14344848738911,3.5269099999999995,5.726944999999999,46.827144999999994,0.012315378766171076,0.02197291861702557,0.025188840916260644,4.333094363773405,0.5176420954079923,0.7282582963009802,0.08883877491596882,0.0705294968480296,1.0289290461526557
2018-12-05T11:30:29.215000,378993.0,171.65161586552443,46.07397277415961,33.723061740239864,2.0463316582914572,3.0147537688442188,0.9833015075376877,0.014357567646389877,0.024502576721396243,0.028399225600508376,4.874772963656831,0.661510180842922,0.8263019075706095,0.05811423441728151,0.0432845311733897,0.02409342062870678
2018-12-05T11:30:29.616000,379394.0,171.19309183195332,44.741753065903644,33.74515086923009,2.5502049999999996,0.11764999999999581,1.560699999999997,0.02447005717759914,0.06142030493986676,0.06611533526483242,11.318488661492838,1.0948332557486837,2.0726374566299217,0.16860765856905194,0.0028789022269444364,0.09585866991964988
2018-12-05T11:30:30.016000,379794.0,153.23746855628394,71.08812757927583,28.038771240499365,2.0405771144278617,0.2801393034825938,85.86929850746269,0.03283555262661417,0.0694019542497247,0.07677763196384757,11.765209963886033,2.334217954256774,1.9459455188516337,0.15667067868539244,0.009198528842285746,5.959497126470879
2018-12-05T11:30:30.416000,380194.0,171.99789679993802,53.78069715232987,33.22485473409262,0.09033830845771203,1.4846965174129299,37.6068855721393,0.026943367003923253,0.03564243061234844,0.04468028519900218,7.684915082649775,1.4490330611020739,1.1842145794652525,0.004036341386286005,0.0400027231581033,1.3404008095515025
2018-12-05T11:30:30.815000,380593.0,171.21363603873323,49.589735171129306,34.74644247531178,1.5516432160804023,1.137788944723623,17.76933668341708,0.037471383548456486,0.018187780893017588,0.041652130303838616,7.1314126780793154,1.8581959866637687,0.6319606825528103,0.06462924542124814,0.04263452594493243,0.32318480221224966
2018-12-05T11:30:31.216000,380994.0,170.76660878750337,46.72367653437306,35.14020085631901,0.036924999999999875,0.5459350000000018,12.052380000000014,0.03493131591072362,0.010924149054205724,0.036599642946527185,6.249996908811915,1.6321195055326496,0.3838767919491565,0.0013514418158005117,0.019070227951720965,0.13166199557792813
2018-12-05T11:30:31.616000,381394.0,171.95863008579187,46.113726041087695,36.42535955289882,0.26244999999999963,0.9036050000000007,13.401809999999994,0.027306449782498167,0.010779252880844548,0.02935701777076973,5.04819255926581,1.2592021444248391,0.39263816189638306,0.007704749313938504,0.024674244555714275,0.1444614990510312
2018-12-05T11:30:32.016000,381794.0,173.2135995227266,47.212639732056445,36.84050558649922,0.024260000000000392,0.22092000000000667,18.075019999999995,0.017880129690223297,0.010703043601958276,0.020838766280291753,3.609557717022155,0.8441681214269585,0.3943055376104886,0.0005055484699598861,0.00395007825116425,0.19345772716626783
2018-12-05T11:30:32.416000,382194.0,173.13654144667214,51.207815192118126,37.47595263218047,0.1895150000000001,0.6199449999999995,32.76232,0.011828340507512912,0.011594468118854876,0.016563252401651463,2.8677042359302205,0.6057034747381659,0.43451373801753196,0.0031389847788989788,0.007332920555930086,0.3798616747397215
2018-12-05T11:30:32.816000,382594.0,160.11471862439592,62.36905054526969,34.20934266933961,1.551365,0.5472000000000055,82.50015499999999,0.012554539209606938,0.01756655372200868,0.021591671182050153,3.4571443559444384,0.7830146905365453,0.6009402557955581,0.033496562963341234,0.0068698438554969845,1.449243404881543
2018-12-05T11:30:33.215000,382993.0,166.57634956201852,32.87428616654899,36.86381990401158,0.4437200000000008,0.5908449999999998,9.468650000000025,0.023138611547907226,0.023570237942124816,0.033029554356868426,5.501942592427407,0.7606653375225173,0.8688890065931897,0.014655873859229684,0.013671332940023241,0.22317833349070074
2018-12-05T11:30:33.616000,383394.0,176.81240894703106,38.864541692890995,41.730221666100675,0.3584299999999996,0.3816349999999957,6.58768000000002,0.01434654231077372,0.024401181238436043,0.028306199358194024,5.00488729665719,0.5575717917858899,1.018266701994633,0.010145791035957473,0.005475142674772067,0.16074717362082083
2018-12-05T11:30:34.016000,383794.0,173.48850587123238,38.271776816170515,41.39688760101962,1.5608009950248762,0.12222885572139486,0.7305273631841169,0.014604793348400516,0.024644457487733678,0.02864697669238757,4.969921184090338,0.5589513914762763,1.0202038366078174,0.04471222972593295,0.001785127179022434,0.01800345054561715
2018-12-05T11:30:34.416000,384194.0,173.07333526613823,38.13435259610304,39.462687506980494,0.7492049999999995,1.8949649999999973,1.6205949999999802,0.015133559415546886,0.03333285931576832,0.036607432725454685,6.335770477325219,0.57710849078654,1.315404210892309,0.027426471635074258,0.028677565417881766,0.0540190651428369
2018-12-05T11:30:34.816000,384594.0,172.50744591241153,35.45024681466629,37.94918498696406,0.27649000000000035,1.777830000000007,4.243620000000021,0.0156992356669459,0.042717714157234,0.045511197560001174,7.851020451490978,0.5565417791948444,1.6211024367731268,0.012583391013364741,0.02791057214576654,0.18127774615192227
2018-12-05T11:30:35.216000,384994.0,170.77326771245023,36.726235150282704,35.80560661994398,0.07287562189054833,0.913721393034823,11.585900497512446,0.016162115032483007,0.03506815059909292,0.038613328641336715,6.594124309335817,0.5935736372088899,1.255636405240074,0.0028139703380015346,0.014767670261869427,0.40629610347287204
2018-12-05T11:30:35.616000,385394.0,171.34920814976468,41.580843523009385,37.15118345948547,0.06927499999999975,0.3228649999999966,22.44132999999998,0.015157012172805337,0.03740153155906369,0.04035603524840128,6.914974683877551,0.6302413514337672,1.389511160616511,0.0027956643418329884,0.004893668735172744,0.839340112222362
2018-12-05T11:30:36.015000,385793.0,171.26042976716099,54.03497909798898,36.993648763812246,0.08833165829145663,0.59608040201005,55.371768844221144,0.02869548198167249,0.03620250141198238,0.04619579845229517,7.911512296377221,1.5505597690863926,1.3392626216062928,0.004080551483389138,0.017104814435507484,2.0045965397668777
2018-12-05T11:30:36.415000,386193.0,162.95025899997043,57.931438320024625,36.13413515553058,0.2061105527638188,0.8579949748743697,101.685417085427,0.019701136610818425,0.04838298968466702,0.052240295506292125,8.512569682985292,1.1413151804040065,1.7482774884944,0.01076727618334711,0.01690347621139568,4.919844485925278
2018-12-05T11:30:36.815000,386593.0,170.71005293830103,42.28682800248144,39.24549219533977,1.028285,0.7150150000000011,18.51317999999992,0.022675986725101415,0.061844497237542984,0.06587064757933868,11.244781735349077,0.958895550430916,2.427117733660705,0.06773379884612027,0.016213670648248413,1.1449383093681311
2018-12-05T11:30:37.215000,386993.0,170.98887197392926,40.61598688962771,39.661462497421724,0.9466549999999996,0.563185000000006,11.883545000000026,0.05247556275468271,0.028886619591758967,0.059900930525824354,10.242392540799411,2.131346768870029,1.1456855796158358,0.05670551538692423,0.029553449809996298,0.34327544381655006
2018-12-05T11:30:37.615000,387393.0,171.92209798222987,38.57903287771336,38.34355133128659,0.25130499999999945,1.0188550000000074,6.324079999999981,0.050837564744601556,0.028794230902816485,0.058425728257731346,10.044673778208825,1.961264081704865,1.1040730706670625,0.014682677639809143,0.051796107027861395,0.18209701976788312
2018-12-05T11:30:38.015000,387793.0,173.34871630922737,35.12965507504897,35.685176793079755,1.9821200000000005,2.9201800000000055,0.9930450000000235,0.04897795094995419,0.029643847770926202,0.05725030471466475,9.924266830599242,1.7205785231545578,1.0578459485326448,0.11347697398103133,0.1430244328050375,0.029437674809680108
2018-12-05T11:30:38.415000,388193.0,176.33276006958963,20.430925022526488,35.14420178679057,0.6532914572864307,0.00569849246231363,12.61955778894471,0.04519171764827471,0.03026774468546057,0.05439143050468163,9.590991065023784,0.9233085949110876,1.0637357268568841,0.03553345689829708,0.0002575246623776993,0.3819655531991938
2018-12-05T11:30:38.815000,388593.0,177.00393907870938,14.875928649990264,36.33183852382089,0.33416080402010134,1.9436180904522606,5.997773869346726,0.040623409084112,0.03145215740295178,0.05137606028993628,9.09376504566398,0.6043109350546165,1.1427147039898418,0.017167865613870306,0.07895639279172278,0.18864292780600433
2018-12-05T11:30:39.215000,388993.0,194.56860032635703,24.34897496004524,36.30090121958965,2.06024,2.0111150000000055,1782.166135,0.03530112551365549,0.03190395068875055,0.04758184036038419,9.257932079872115,0.8595462211934116,1.1581421624669928,0.09803001078407791,0.07099462303739545,56.85814049020115
2018-12-05T11:30:39.615000,389393.0,182.9287362418337,20.778798136168685,38.154966847586984,1.7951899999999998,3.2363799999999987,3.9376049999999907,0.026256723011879323,0.03517274210883531,0.04389233749502514,8.029169828665001,0.5455831471811355,1.342014809101338,0.07879508534769418,0.08497673322118597,0.13849636519146014
2018-12-05T11:30:40.015000,389793.0,168.77952528759837,16.817970275290566,37.02651101957551,0.8618199999999998,1.079749999999997,1.3620000000000232,0.020913964223668917,0.03069928042357095,0.037146193857163216,6.269516965453111,0.3517304286521542,1.1366872448963885,0.0320133327899804,0.02258185287050645,0.04181241993690435
2018-12-05T11:30:40.415000,390193.0,183.76650045747093,16.55702684045345,39.99605983288769,0.5136099999999999,0.12724500000000027,0.2009599999999523,0.049870887654638735,0.024488470544500318,0.05555889330314687,10.209863391609318,0.8257136254550921,0.9794423331137425,0.028535603189429257,0.0063458210996145195,0.004921203040621615
2018-12-05T11:30:40.815000,390593.0,174.81113126399254,13.903389858517698,35.91760210871856,0.4249650000000016,0.6687449999999995,0.5975349999999935,0.0452178152236015,0.023756814769689494,0.05107873394669355,8.929131264753998,0.6286809136041482,0.8532878202682357,0.021706674171656705,0.03023918784170736,0.014195528313406256
2018-12-05T11:30:41.215000,390993.0,179.09358610783747,16.640302624389307,37.199507912215296,1.2010200000000015,1.9233499999999992,2.4359900000000323,0.03452222535896084,0.023942957683429862,0.04201248940928628,7.524167389626622,0.5744602772404751,0.8906662437865852,0.050457840030341074,0.06639832214415729,0.05832480548725908
2018-12-05T11:30:41.615000,391393.0,176.29011344352702,7.327429057779973,36.312720140291674,4.528209999999997,4.988389999999994,1767.941515,0.023506283554629873,0.024273041755254524,0.033789435073747424,5.956743342343624,0.17224062515861044,0.8814201722121717,0.1530056577952937,0.11725850982107996,42.913318214442945
2018-12-05T11:30:42.016000,391794.0,176.60408205133444,16.248400783904692,35.765047840612475,0.523044776119404,0.24381592039800784,0.5980497512437363,0.027018222652406988,0.028577382631247743,0.03932748597797447,6.945394560526908,0.4390029101250812,1.0220714569660636,0.020570036098688658,0.006587472823514915,0.017090696573814783
