Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T14:18:18.006000,364605.0,173.9708698563671,5.153963751952588,24.840542114482,0.8693517587939685,0.5177185929648233,0.8529899497487428,0.0448463203848711,0.0418099966413476,0.06131287198632929,10.666653672853789,0.2311363096720781,1.038582982375746,0.05330245309802481,0.023217773889305137,0.03566350693409819
2018-12-04T14:18:18.406000,365005.0,179.86250141796629,36.081332450147215,27.946504639748397,10.364768844221105,3.6064472361809004,47.79806030150754,0.04556640674613504,0.0303723873843117,0.054761111558997023,9.849470505429512,1.6440966703659292,0.8488020649559026,0.5675862629616086,0.16433284167229345,1.4517412036960775
2018-12-04T14:18:18.806000,365405.0,168.73018531532105,59.522052731110975,39.53861323137099,1.1605249999999996,7.814319999999997,6.629125,0.03965326620151782,0.021023781581022853,0.04488185504649948,7.572923719291235,2.3602438018075245,0.8312511685928838,0.05208651482783879,0.30986331114384463,0.13936927607329813
2018-12-04T14:18:19.206000,365805.0,163.83262416136944,63.935709387873146,39.13896693479664,9.229582914572866,1.746055276381908,2.3633869346733674,0.042374568212339606,0.02172160427976349,0.04761756108484412,7.801309988694318,2.7092480786607522,0.8501611516764004,0.4394902282223071,0.07398833841156065,0.05133655575493813
2018-12-04T14:18:19.607000,366206.0,159.262561526461,61.620421518528914,38.64781914526361,0.03214499999999898,0.39935999999999083,2.072900000000004,0.04230475787182775,0.021820816688374958,0.047600846416231246,7.58103273107665,2.60683701230133,0.8433269769742654,0.001530129208049705,0.016894828103692743,0.04523237091333254
2018-12-04T14:18:20.006000,366605.0,172.6997257187112,60.80354869467813,37.210450114467925,0.8542749999999977,5.402680000000002,3.2050300000000043,0.044744494239846846,0.02169097231717558,0.049724923779168984,8.587480698046303,2.720624034331273,0.8071308433425667,0.04247875926144947,0.24174018413973586,0.06952021700571734
2018-12-04T14:18:20.407000,367006.0,176.02058249904056,37.579125903746174,23.430615357237713,2.691796019900495,16.941308457711443,20.817905472636813,0.04700654197548331,0.021880377609657838,0.05184945431568292,9.1265711509039,1.7664647591964167,0.5126707116430091,0.13956815476096784,0.7963523271370234,0.4555036327834559
2018-12-04T14:18:20.807000,367406.0,175.16759015444808,21.880236811246068,13.734298245939382,3.1886865671641806,6.119437810945271,8.393825870646767,0.05716283761892765,0.022040836273636226,0.06126490405027277,10.731625603529766,1.2507364239049423,0.30271541897203913,0.19535457658370717,0.34980442990619065,0.18500694172433743
2018-12-04T14:18:21.207000,367806.0,171.7639413242469,16.31570045986167,10.539732112226329,2.0600149253731366,3.6558855721393035,2.545865671641791,0.05690569533010337,0.021558469022537358,0.06085249171232227,10.452263815909543,0.9284562794661156,0.22722048824727353,0.12535704117352897,0.20804071052987985,0.054884966217630816
2018-12-04T14:18:21.606000,368205.0,184.66568744116032,17.622692438544586,8.134739575951503,0.19599497487437245,2.3658190954773883,1.2976381909547747,0.05228342171405447,0.02167348955707066,0.05659767076223291,10.4516477788762,0.9213746605015055,0.1763081932488743,0.011092859058991844,0.1236931174680072,0.028124347780514373
2018-12-04T14:18:22.007000,368606.0,178.73660195653804,17.917236250247186,8.765600203643684,0.26351000000000013,1.7948700000000017,0.6556850000000003,0.04639823258679958,0.022048222007486257,0.0513704202909627,9.181774363885864,0.8313280948516056,0.1932658993188027,0.013536619450871588,0.08327879572306904,0.014456688446978633
2018-12-04T14:18:22.407000,369006.0,172.7095577060961,19.959012455467597,10.62944607764644,17.171641791044774,0.8947164179104485,3.741109452736318,0.052233609907381746,0.023703919017136255,0.05736048971833733,9.906704809059113,1.042531270735468,0.25195952902154783,0.9849737824021954,0.04673426835086431,0.08867895550190462
2018-12-04T14:18:22.807000,369406.0,183.1442910574884,18.894045169640577,13.396175894367122,3.991268656716417,0.9100796019900482,0.9137960199004973,0.03887761797360757,0.022247803546998804,0.04479323544875529,8.203625350433446,0.7345554700813719,0.29803548957892073,0.17878183667953573,0.03538172709174193,0.020329954332775672
2018-12-04T14:18:23.206000,369805.0,179.26298656863472,15.517723891306652,13.88591375062146,22.299945,2.8292699999999993,2.68351,0.026334400739095237,0.0266578665627914,0.037471889623647905,6.717322846305357,0.4086499595123017,0.3701688358664971,0.835621077653419,0.07450712997909996,0.07153665149991635
2018-12-04T14:18:23.606000,370205.0,173.8240396899761,18.362501654282788,14.888347830150618,4.578689999999996,0.24947000000000052,3.0393250000000003,0.02577368613583054,0.026147085106692745,0.036714478841527044,6.381859027346385,0.47326935430615363,0.38928689781299247,0.16810421712691134,0.006429761480305658,0.07946948944189894
2018-12-04T14:18:24.006000,370605.0,183.92264226295106,17.61345955872669,17.01489793644667,25.208994999999994,0.8870000000000022,2.5069049999999993,0.05568508680005033,0.023706543097376707,0.060521310937197315,11.131239420786969,0.980807024376872,0.40336441122783895,1.525681424809252,0.04939267199164477,0.05943005142352914
2018-12-04T14:18:24.407000,371006.0,177.43556981792833,8.28655228369793,22.468390348505373,0.6273631840796025,1.542776119402985,5.9368159203980095,0.051487788542726794,0.02449216832601831,0.05701630186473482,10.11672001028023,0.4266562517312888,0.5502995984302789,0.03576992868230381,0.07943413060458951,0.14540549484297338
2018-12-04T14:18:24.806000,371405.0,173.71091182793842,10.121736336478316,19.82267599504471,11.470499999999996,1.57057,3.297325,0.05320981895816844,0.025550491638216166,0.059026370856724845,10.253524703415723,0.5385757580063263,0.5064791172584582,0.6770619869120621,0.08356974536113061,0.08424827484098112
2018-12-04T14:18:25.206000,371805.0,182.67667027534387,14.105767715623635,18.85387258865561,2.626306532663316,1.9575527638190966,1.5298391959798994,0.051088677061783015,0.025951075724238458,0.057301930640845884,10.467725889818427,0.7206450115320207,0.48927827524334544,0.15049243477627378,0.10000878098215463,0.03970097282078245
2018-12-04T14:18:25.606000,372205.0,178.47037142371857,13.536770902376988,16.6616589399076,0.5943434343434344,0.795747474747474,3.650813131313131,0.05287347362704801,0.027649785985439657,0.05966669823637601,10.648737795872961,0.7157360993022205,0.4606913038508325,0.035462510345741056,0.042073933119850616,0.10094420175364087
2018-12-04T14:18:26.006000,372605.0,179.68214168630757,15.025845940397044,15.978807634560955,0.44300502512562817,0.6345577889447235,3.3121758793969844,0.044087736652401135,0.029751067484021766,0.05318697716142826,9.556749966186159,0.6624555387997756,0.47538658425002517,0.023562098153754738,0.02797621668972491,0.09854076810688882
2018-12-04T14:18:26.406000,373005.0,179.20262452150635,14.960044745218653,15.52389371558629,0.11976,0.1522749999999995,3.5374550000000005,0.03244612770276973,0.03216955038313739,0.04569060269637134,8.18787591915916,0.48539552224251364,0.499396681026023,0.005471906578917432,0.004940734095939244,0.11379833685058129
2018-12-04T14:18:26.806000,373405.0,174.93002264513063,15.094876711730679,15.722157713188674,0.27263499999999996,0.5198499999999973,4.471289999999999,0.02918293455114842,0.03447371219266485,0.04516725031877966,7.90110812108241,0.44051279913609087,0.5420011400521522,0.012314173290660492,0.015170748526414425,0.1541419645899404
2018-12-04T14:18:27.206000,373805.0,183.70622185896045,16.593194730583186,17.87151597976337,0.07058499999999995,0.9347799999999973,5.081935,0.04912582948539671,0.027721570424500887,0.056407735191450786,10.362451915642149,0.8151544549526129,0.4954264888256032,0.0039815399884885515,0.045921842886359004,0.1408792189952359
2018-12-04T14:18:27.606000,374205.0,172.17255960912357,15.538616807146095,17.122513914133535,0.058679999999999996,0.526270000000002,5.225464999999998,0.043485064972053934,0.026988756861041862,0.05117952591152233,8.811709975768263,0.6756977614345973,0.4621153648783562,0.0030032145804881304,0.022884885142842912,0.14102880437088405
2018-12-04T14:18:28.006000,374605.0,185.15346944002823,17.733536198856132,18.617525331431963,0.6837099999999999,0.16375500000000098,6.393759999999995,0.047207996409413866,0.03391596770913028,0.05812820133668339,10.762638149795416,0.8371647132018111,0.6314313879647615,0.03974283253590379,0.007730545452023614,0.21685055769992864
2018-12-04T14:18:28.406000,375005.0,171.33270761261187,16.10875747855468,17.082582576741775,0.4319850000000001,0.06717500000000154,5.889965000000004,0.04026417641723948,0.03922708615424134,0.05621359435857893,9.631227326092372,0.6486058529790514,0.6700999384747917,0.024283429558990724,0.002704746050828124,0.23104616450046625
2018-12-04T14:18:28.806000,375405.0,182.39911717172035,17.191915567631938,18.482603446983127,0.826885,0.10343999999999909,7.024670000000004,0.030664565897582832,0.04584747053225491,0.055157104310262536,10.060607131940378,0.5271826278293297,0.847380616894912,0.04560858219759144,0.00317194269644594,0.32206335082381526
2018-12-04T14:18:29.206000,375805.0,176.75638563796585,16.439421724101223,17.832200010516807,0.2962814070351759,0.4195979899497483,8.447944723618091,0.039105132071170175,0.047573189613623154,0.0615826251820869,10.88512224528326,0.6428657576946424,0.8483346323283689,0.018245786837868563,0.016408434813782444,0.4018956761820907
2018-12-04T14:18:29.606000,376205.0,173.8529980411912,17.126406400579654,17.84355988877144,0.4798899999999999,0.0842149999999986,10.101060000000004,0.03299189477268606,0.04353288162613577,0.05462212833062384,9.496220769669641,0.565032597802181,0.7767815804267515,0.026212613164583072,0.0027784124182817106,0.43972824927849513
2018-12-04T14:18:30.006000,376605.0,179.59050080217474,18.83723031634578,18.72775906056228,0.327235,0.07387000000000032,12.397624999999994,0.02315020098170497,0.039247758271853506,0.045566636203028844,8.183335015572457,0.43608566776207075,0.7350225605824627,0.014910998197898144,0.0017101053465185536,0.48657898914508757
2018-12-04T14:18:30.406000,377005.0,182.93781069255704,20.4729953468413,19.835694550391615,0.4842200000000002,0.728304999999998,14.131550000000015,0.014653534664206238,0.03759685381463053,0.04035157363615194,7.381828538997139,0.30000174699507204,0.745759708322737,0.0195390389860975,0.010672242563614695,0.5313018195241426
2018-12-04T14:18:30.806000,377405.0,182.79977076246195,21.761839707084533,18.832737860932962,0.4372300000000001,0.68025,16.36484000000003,0.011893504279907496,0.04236619160611162,0.04400397294860931,8.043916167643358,0.2588245336948708,0.7978713806839585,0.019239857092320456,0.008090556286407074,0.6933159470433609
2018-12-04T14:18:31.206000,377805.0,176.9420842541049,21.582482152672114,18.589576593604377,0.2850600000000003,0.2618700000000018,15.122110000000006,0.014292300954876961,0.04246831256294416,0.04480878751460139,7.928560255732884,0.3084633302792506,0.7894679491899814,0.012773192968912286,0.0037427248510536557,0.6422104940912238
2018-12-04T14:18:31.607000,378206.0,177.45321269312035,18.08974610386234,20.11496725434661,0.2590199004975123,2.0048805970149233,4.873208955223877,0.014852022088648578,0.04031307150838106,0.042961916793382834,7.623730158440303,0.268669308712608,0.8108961133132183,0.011127991413004424,0.029776530911968586,0.1964540210872231
2018-12-04T14:18:32.007000,378606.0,176.90068558315494,16.737107591278217,22.441298330515018,0.9653034825870648,1.507363184079601,0.17498507462687993,0.014508220240050678,0.022061301636906998,0.026404345938659635,4.670946898923682,0.2428256431156885,0.49508425159330927,0.025488207090021767,0.0218691570563709,0.003860398513300279
2018-12-04T14:18:32.407000,379006.0,177.88192144198302,6.3725158366097645,26.860007815582883,1.5270000000000006,3.941670000000004,12.762335,0.011115593412515952,0.01795832514424823,0.021120081886652483,3.756880747009766,0.07083429505457307,0.482360753729286,0.032250365040918355,0.043814001086311796,0.22919016152981922
2018-12-04T14:18:32.806000,379405.0,175.56082348641488,26.090833787791013,34.70570730327737,2.049608040201005,5.005497487437182,29.596989949748735,0.010617019443944536,0.019108400015067507,0.02185982737829666,3.837729295804639,0.27700688963370224,0.6631705379568739,0.04480407795196289,0.053143464150736085,0.5655511232017316
2018-12-04T14:18:33.207000,379806.0,162.19904364019126,70.1920735307191,34.81618688114645,6.80069,3.7238799999999994,39.01677000000001,0.02710651132637027,0.05316982063518003,0.05968075722260783,9.680161745229427,1.9026622361818522,1.851170411671465,0.4058703288362169,0.10094139539804371,2.0745146626640736
2018-12-04T14:18:33.606000,380205.0,119.19324588023694,122.51564341478988,19.304810931270666,4.68766,0.7395750000000056,112.3256,0.030588867597516476,0.050195779328351564,0.05878175808258001,7.006388544409564,3.747614795039549,0.9690200294816114,0.275548896093387,0.02262276175343342,5.638271030524686
2018-12-04T14:18:34.007000,380606.0,141.433527752007,116.04350838601601,23.53794345647978,0.268250000000001,0.6321749999999948,31.75053499999999,0.035462667527231415,0.05485387367090603,0.06531881998972938,9.23827113974574,4.115212356586777,1.291147376834671,0.017521773462244972,0.022418611844027336,1.7416398358736798
2018-12-04T14:18:34.407000,381006.0,146.42715773716628,104.63658940436733,26.277951491155687,2.3457135678391965,0.9173718592964784,11.435753768844211,0.03161528039135912,0.042888468346941294,0.053281766781619035,7.801897669047037,3.30811511321459,1.1270210907508895,0.12498376325808756,0.029002968554800612,0.4904619635384896
2018-12-04T14:18:34.807000,381406.0,147.79593356059178,102.73956458430536,25.019670631363308,0.8704321608040202,1.4121005025125624,14.452487437185917,0.039939918370548916,0.028676775294648633,0.049168633504968196,7.266924090765366,4.103409822922894,0.7174834726417253,0.04279795990551041,0.056399178801362845,0.41445073468491284
2018-12-04T14:18:35.207000,381806.0,148.29304668272462,103.89015895301381,24.519191940751824,0.9236582914572863,0.5151457286432127,14.496195979899499,0.03268926632354594,0.01766802239339154,0.03715840615614587,5.5103332587689815,3.3960930744105893,0.4332056322770686,0.03432166994346161,0.01683973591905511,0.25611911519185676
2018-12-04T14:18:35.608000,382207.0,147.22532936470782,107.32294527164055,23.486859043222786,0.09964000000000084,0.779424999999998,21.17589500000001,0.022211236420180643,0.017806069158528195,0.028467439684514095,4.191128183722542,2.3837753107385162,0.41820863644022827,0.0028364956901650086,0.017311992946799255,0.3770594508637316
2018-12-04T14:18:36.007000,382606.0,142.7391081552593,114.69383517572348,21.731261378146677,0.47196499999999864,0.5996550000000056,36.55405000000002,0.016178038333613413,0.018009597630771184,0.02420897625150936,3.455567679492298,1.855521262101993,0.3913712734295397,0.011425789476543581,0.009701241576943041,0.6583237322750917
2018-12-04T14:18:36.407000,383006.0,127.19744027996087,118.9914593757423,18.213406014121624,1.7369000000000012,0.6896799999999992,80.72242500000002,0.0176435309342853,0.020656459080467142,0.02716585146046587,3.4554267687968956,2.0994294944116616,0.37622447604663745,0.047184367401683205,0.012168390414757872,1.667439468888578
2018-12-04T14:18:36.808000,383407.0,145.33528217688985,90.35652268271443,24.52426768527714,1.4495074626865678,0.3731791044776102,13.80073631840791,0.0472758324703465,0.028092778873893866,0.05499280462589416,7.992394778002901,4.271679828951071,0.6889548291266717,0.079712480699298,0.017642352824717433,0.38770103368994957
2018-12-04T14:18:37.208000,383807.0,154.85875764160292,96.92146982877354,27.96725340837842,0.5367114427860699,1.0553830845771166,6.097099502487615,0.049006137286783415,0.02819000428713083,0.05653563330749483,8.755037936479876,4.749746856465713,0.788396993481462,0.030343321321289737,0.05172024833293513,0.17187726111418913
2018-12-04T14:18:37.608000,384207.0,151.74903872424116,97.19487277497066,27.801943806527678,0.7339552238805965,0.25553731343283714,0.3129552238806128,0.04477192306897775,0.029108396282647747,0.053402470255992124,8.103773526846686,4.351601366580066,0.8092699977483119,0.0391950220125136,0.01144089693826824,0.009109624675441623
2018-12-04T14:18:38.007000,384606.0,152.38207774571234,94.835990998924,27.803603172592087,0.8450400000000013,0.28505999999999254,0.06824500000000455,0.0418403039734979,0.02949755358289637,0.05119293607491709,7.800885964999297,3.9679666910228915,0.8201382743811226,0.043260078700748,0.011926997050685,0.002013060544264897
2018-12-04T14:18:38.408000,385007.0,151.23108322247225,93.10810462614504,26.160464026254193,0.5553880597014941,1.0928606965174084,4.983323383084521,0.038889577724747826,0.030396846652280318,0.049359573965052084,7.464701838134566,3.62093487166242,0.7951956133585445,0.02741371801214266,0.0425008909995358,0.15147731669434294
2018-12-04T14:18:38.807000,385406.0,151.80435271586785,93.50044643994131,25.49068854070213,0.3340050251256295,0.044959798994979525,9.877271356783972,0.038128769850307706,0.0334186578630012,0.05070118128468079,7.69666000685084,3.565057003209545,0.8518645990340499,0.016934449328888903,0.00171426182839567,0.3300851520923852
2018-12-04T14:18:39.207000,385806.0,150.98221444883134,94.64269634785576,26.510212399816552,1.4730899999999991,0.29954000000000036,19.626730000000023,0.03310370621682139,0.03599268878254736,0.0489012168671387,7.383214011843143,3.1330240154672517,0.9541738244658252,0.0720358935548133,0.009915884160186692,0.7064187847090866
2018-12-04T14:18:39.607000,386206.0,150.1939817600193,100.8207787549387,28.276830577197995,1.9227638190954774,1.1618140703517519,51.447577889447224,0.03112319347011971,0.040807346468016925,0.05132146429652291,7.7081750724494436,3.1378646029980923,1.1539024223811336,0.09867905469235458,0.03615936408786485,2.09943913587496
2018-12-04T14:18:40.006000,386605.0,144.4663609838862,96.30028765267726,31.27099317563641,1.7684874371859298,3.4408040201005043,94.3588944723617,0.035474702668518786,0.04819504304790743,0.05984326782361959,8.645339131862409,3.4162240713715564,1.507106862250616,0.10583206734622422,0.12206149955370953,4.547630981048426
2018-12-04T14:18:40.409000,387008.0,157.55996207960058,72.52471803387951,41.35721901900685,2.5560742574257422,4.338792079207921,1767.9707722772275,0.02375407995391345,0.05608190307322689,0.06090514072532571,9.596211663135056,1.7227579508118025,2.319391548402158,0.15567806235289725,0.10306401395291133,99.15116548714957
2018-12-04T14:18:40.806000,387405.0,162.06799824510762,67.63697246624784,44.24941844797681,1.9465276381909546,0.4827839195979888,7.389547738693434,0.029065660444362113,0.03372348479379942,0.044520624924910664,7.215368562201516,1.9659132751886292,1.4922445901648134,0.0866606268858717,0.014032433475033362,0.24920130079888292
2018-12-04T14:18:41.207000,387806.0,164.83534781720624,58.27539156675883,41.46608844214306,0.3660149253731343,3.8225621890547195,0.4229950248756679,0.05314953926242576,0.028246223827016005,0.0601890578452099,9.92128428470512,3.097310212110683,1.1712604153676143,0.022030093515493763,0.20316741915022796,0.011948012150352318
2018-12-04T14:18:41.607000,388206.0,173.04329545625396,40.41072816826503,27.776974776192944,4.22716,13.996864999999996,12.291714999999925,0.04940904519630175,0.02872320365296376,0.05715134447499743,9.889656987709127,1.996655494481271,0.7978437033598273,0.24158787731093012,0.6915717353915339,0.3530574331891873
2018-12-04T14:18:42.006000,388605.0,178.61295279879477,20.828102801559524,7.335780474095857,2.7362450000000016,16.329005,14.224549999999994,0.05015774162298534,0.02617119974606094,0.05657500102400685,10.1050279874927,1.0446905988175998,0.1919861760808163,0.15480306367693372,0.8190260137504357,0.372273539347831
2018-12-04T14:18:42.407000,389006.0,180.4092350404781,8.363959331315488,5.70076525870175,2.2849549999999996,9.24671,11.730419999999953,0.04314849848652498,0.04289141713276625,0.06083967936551443,10.97604001444042,0.3608922865486228,0.24451390068695888,0.139015929564629,0.3989816524403354,0.5031343373625419
2018-12-04T14:18:42.806000,389405.0,199.7141272622514,10.556106522972355,13.079780378523658,3.6861708542713583,1.2506080402010042,14.347170854271344,0.04169091154952996,0.055702414339102245,0.06957651233739554,13.895412439414216,0.4400937033566567,0.7285753461089844,0.256470911919959,0.052138989187151076,0.7991720555185139
2018-12-04T14:18:43.208000,389807.0,185.34566324183345,5.637598014237377,11.57814697284337,4.65668316831683,0.6457920792079216,1779.3506584158415,0.026153358029009748,0.051864523428805376,0.05808551391432007,10.765898101192398,0.14744211928998452,0.6004950749351871,0.2704858349678473,0.016889631459823393,92.28517391146869
2018-12-04T14:18:43.607000,390206.0,172.55465392819923,2.370222024008734,3.892781835141715,11.814194029850746,7.7014278606965165,3.659985074626882,0.05976992104323576,0.037114539727568376,0.07035575684124142,12.140213273596947,0.14166798322994048,0.1444788060711237,0.8311965624394252,0.46031373515400686,0.1358386614545467
2018-12-04T14:18:44.006000,390605.0,188.660240249422,5.097300168164974,2.616691729845582,4.0878250000000005,0.7402900000000001,0.5878450000000157,0.06213425286899368,0.04311010487557252,0.07562503898822738,14.267438024390884,0.3167169375979265,0.11280585490068631,0.3091419250020506,0.04599736605638734,0.025342059600581605
2018-12-04T14:18:44.407000,391006.0,178.1069167507302,5.321951067753812,1.8164980689603971,0.18976616915422792,0.24656716417910443,0.47947761194027244,0.0605519115622777,0.043130832320768975,0.07434246895636565,13.24090792945516,0.3222543103933982,0.07834707362333153,0.014107685539316621,0.014930113119534736,0.020680268482158627
2018-12-04T14:18:44.807000,391406.0,182.9197372083396,3.725877787113282,2.1851162079688367,6.297044776119401,1.9127611940298506,2.1196815920397434,0.06210535506474634,0.039352326448311506,0.07352333455857869,13.448869036136047,0.23139696289652179,0.0859894063434862,0.462979729804977,0.11879271310929204,0.08341440197642463
2018-12-04T14:18:45.206000,391805.0,180.7581456871703,0.8947433981438415,0.5065179090359855,8.530884422110555,2.865999999999999,4.9650100502512124,0.05523396289732807,0.032081989477316664,0.06387522764081606,11.545967703699796,0.04942022365570618,0.016250102227764924,0.5449121844398033,0.15830053766374222,0.15928740018693088
2018-12-04T14:18:45.606000,392205.0,181.64030116082284,2.9551563954224074,2.8972610922030806,3.7670899999999996,1.6926599999999998,2.4961849999999686,0.042171696549019276,0.026079735547154974,0.04958431804544763,9.00651046262913,0.12462395876264738,0.07555980309571772,0.1867885886658253,0.07138234388066296,0.06509984467677422
2018-12-04T14:18:46.006000,392605.0,180.71293205111988,3.0795595859563,3.3810204325950024,0.16218999999999983,0.48312999999999995,0.17845499999992853,0.03223023707943529,0.026845176793425934,0.04194581861481427,7.580151869167531,0.09925493555561912,0.09076409125519827,0.00680319232113672,0.015571394440187568,0.004790656024668907
2018-12-04T14:18:46.406000,393005.0,178.99552982254065,1.6619659889937015,4.499213901543726,0.4358090452261333,0.6856582914572856,0.01778894472369446,0.024550967092087993,0.027759555578201332,0.03705864151660226,6.633331172767822,0.040802872303953845,0.12489617835811911,0.016150491176727975,0.016833574149985098,0.0004938131997349477
2018-12-04T14:18:46.807000,393406.0,182.02625731389347,2.0286427743821758,5.142902575333342,0.3427749999999996,0.6565849999999995,1.9868499999999756,0.022384792505268036,0.03453360065867046,0.04115396104819594,7.491101503244864,0.045410747571856286,0.17760294376300953,0.014106548998295347,0.014697518987071403,0.06861308446867857
2018-12-04T14:18:47.206000,393805.0,177.35654623994012,2.126549567805922,6.342762050850681,1.754718592964824,0.8923819095477395,0.6576633165829305,0.06854545547631836,0.028919162568080175,0.07439621919220755,13.19465648923948,0.1457653087182249,0.18342736687920044,0.13054442906285307,0.061168724448776544,0.019019072367324547
2018-12-04T14:18:47.607000,394206.0,180.52748478178646,0.4712300319095988,8.161237884518842,0.8987900000000026,1.9700949999999984,0.47759999999996694,0.06783092495136794,0.02757510178159579,0.07322172230986838,13.218533359990959,0.031963968929290716,0.22504696532942256,0.0658109517948868,0.1336333660920651,0.013169868610889238
2018-12-04T14:18:48.007000,394606.0,192.12667012907193,1.6193679027081203,9.1116188162047,0.6615100000000007,0.6153999999999993,1.0272249999999872,0.06524497859986482,0.026858469803549938,0.07055696020014625,13.555873817683555,0.10565562415749928,0.24472413883649138,0.046674134741998795,0.040151759830356765,0.02758969164395124
2018-12-04T14:18:48.407000,395006.0,165.31543104302148,28.959502617179666,12.785915653180254,1.380213930348262,10.604905472636815,20.083298507462693,0.05887517487103453,0.026353348156885024,0.06450414851133911,10.663531115215097,1.704995780764635,0.3369516867128252,0.08902952434060334,0.6243656641922837,0.5292621577058138
2018-12-04T14:18:48.807000,395406.0,143.6517330452199,42.19553165321737,16.370853345850477,2.119200000000001,4.111055000000001,10.30144000000007,0.049655764762280334,0.028714497090501362,0.05736041594416251,8.239923158573609,2.0952513937915156,0.47008082076844804,0.12155819346886926,0.20413758000479645,0.29580066890797635
2018-12-04T14:18:49.207000,395806.0,167.75560314342707,42.57067229143136,25.399436198720107,2.157069651741292,5.077925373134332,7.813029850746345,0.048032513683423636,0.03429374713571327,0.059018501026004734,9.900684236238392,2.04477639935072,0.8710418423885897,0.1273070174544571,0.24390551996847887,0.26793807006527476
2018-12-04T14:18:49.607000,396206.0,173.6867889076993,36.96041960148975,31.138808424093124,1.6232749999999996,1.2040950000000006,2.4765000000000725,0.04298461729699205,0.038061528172442176,0.057413911650317624,9.972037953174015,1.5887294917062802,1.1851906340899,0.09319856743416932,0.05175756276422167,0.0942593745190558
2018-12-04T14:18:50.007000,396606.0,174.7164601229255,26.335753847579078,35.45576993715325,4.08741,2.2735649999999996,7.361065000000053,0.04111681211179312,0.04199623401409293,0.05877308831091789,10.268625940175664,1.0828422427733417,1.4890088114305289,0.2402297088929289,0.09348174492894891,0.3091370083329512
2018-12-04T14:18:50.407000,397006.0,174.6298815045199,20.74134301278819,39.15795900043574,1.5231650000000019,0.18069499999999294,2.747114999999951,0.04812142492793831,0.05327161729818343,0.07178813792444626,12.53635401917618,0.9981029806945046,2.08600780604917,0.10934517910168932,0.008695300877353474,0.14634325895409656
2018-12-04T14:18:50.807000,397406.0,175.81281447439855,18.758403668080774,40.314230885962466,0.10806532663316525,0.8832864321608067,1.3584924623115802,0.06820802752443128,0.02608385908355909,0.07302535671576377,12.83879349219535,1.2794737137068461,1.0515507174915106,0.007891509025992418,0.06024722527678101,0.03543472595301247
2018-12-04T14:18:51.207000,397806.0,176.8910746630689,17.903998795283368,41.636481672815826,0.02597487437185919,0.3287738693467358,0.5393467336684361,0.06402688175430245,0.025671289784949414,0.06898156787434072,12.20222367323556,1.1463372137947816,1.0688621866485903,0.001791787559509878,0.021050365656567937,0.013845726294568357
2018-12-04T14:18:51.608000,398207.0,177.59775513975617,17.695863253284756,41.44035435993583,0.31061000000000005,0.0727800000000034,1798.42804,0.06367506052817926,0.02627408746196654,0.06888280631061977,12.233431768492702,1.12678516375129,1.0888074949078403,0.021395688468141612,0.004634270905241103,47.252055617013056
2018-12-04T14:18:52.008000,398607.0,175.02941863720818,16.596998319032437,40.771499232898506,0.7933333333333319,0.45697512437810633,3.157278606965182,0.06121771475152978,0.028710116478141236,0.06761567412655223,11.834732133133356,1.016030308826147,1.1705544919649622,0.053641768140398005,0.027974972812723757,0.09064583655991387
2018-12-04T14:18:52.408000,399007.0,167.92719989544216,11.898626377215155,40.40938012558908,0.768064676616917,0.8682835820895479,16.872422885572135,0.05693993622605531,0.02882469194159295,0.06382020998833347,10.71714916007997,0.6775070270962905,1.1647879336708338,0.049018048946313085,0.04944001179030972,0.4863423919848996
2018-12-04T14:18:52.808000,399407.0,166.27225085087318,44.828660959049074,47.7536119623233,9.729039800995027,12.578696517412927,5.59997512437813,0.05264964711484265,0.030883184648820505,0.061038974724110504,10.14908771700741,2.3602131801248576,1.474783615880554,0.5938506145028005,0.6622639328064909,0.17294506579497135
2018-12-04T14:18:53.207000,399806.0,151.50952211140128,82.56666692923064,49.57309554593278,2.5769550000000008,5.7581549999999915,5.7741550000000075,0.05218599031743158,0.047858511594071326,0.0708082955409246,10.728131018928353,4.308823280911429,2.3724945679390297,0.18246979123566343,0.3004950210762698,0.2763424640134653
2018-12-04T14:18:53.607000,400206.0,128.436649977757,117.59829195026184,47.90735319877703,0.0716733668341693,7.163185929648247,40.81948743718589,0.056379814825801726,0.061242144325821854,0.08324231953409567,10.69136465733725,6.630169923986332,2.933949038867626,0.005966257304094376,0.4038590962763565,2.4998729409342104
2018-12-04T14:18:54.007000,400606.0,114.14881365578535,131.17063079200807,43.38816113830649,0.8006249999999993,0.488900000000001,48.77204999999989,0.04267871469519919,0.06553987982166232,0.07821092337437367,8.927684118108287,5.598193927961422,2.8436548666875265,0.06261762052660787,0.020865623614482926,3.196514295656099
2018-12-04T14:18:54.407000,401006.0,113.01960425246627,92.03582176989487,37.23444802841125,4.101608040201002,18.585185929648237,6.50730150753765,0.03859633229483116,0.06525052552381772,0.0758110014954783,8.568129387002086,3.5522451600587175,2.4295673014431127,0.310947013269544,0.7173200119019238,0.42460484310876295
