Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:02:19.225000,298803.0,149.6093178467377,42.91789621342697,38.02098732701569,2.143975124378107,0.8775970149253803,35.070696517412905,0.01444999455717799,0.016071014420892777,0.02161203015033565,3.2333610880748447,0.6201633666895496,0.6110358356290506,0.04633565502962928,0.012681272089067398,0.5636216694820969
2018-12-18T09:02:19.624000,299202.0,176.17878012391324,33.10805688906017,44.27039222605557,0.4971350000000019,0.9020600000000023,10.360660000000017,0.01299654189839765,0.014893049969924858,0.019766462473682144,3.482431245978429,0.43029024853320347,0.6593211636108186,0.00982660032185401,0.011723660584868614,0.15430182710140192
2018-12-18T09:02:20.025000,299603.0,170.8301155051464,31.556540899272456,42.32961846684209,1.35011,0.10207499999999925,7.396640000000012,0.013894360985989042,0.01476986138532004,0.020278118072211297,3.4641132525028526,0.43845797072361875,0.625202597248741,0.027377689990473193,0.001418266897644821,0.1092473475171138
2018-12-18T09:02:20.425000,300003.0,169.3301804638578,28.151811861930717,32.27096369026627,36.453419999999994,9.757065000000003,93.66958499999996,0.011845068242337858,0.016752322402627716,0.020516967308723367,3.4741417769571985,0.3334601326500258,0.5406135879828332,0.7479136264311624,0.11557310076992626,1.5691830872403403
2018-12-18T09:02:20.825000,300403.0,138.53294500010787,120.13718261317211,27.37613252101259,10.463371859296482,2.3421708542713553,21.090979899497526,0.013431247234980953,0.017310607721999882,0.021910169830289893,3.0352803520425726,1.6135922017915698,0.4738974910167326,0.22925425443466202,0.03145827581028512,0.36509767951278616
2018-12-18T09:02:21.226000,300804.0,133.1045610892466,118.1089802177311,23.317165160283107,4.677965174129356,1.1127064676616905,3.468487562189033,0.013052584459392013,0.019374705118811824,0.023361274783506036,3.109492226543855,1.5416274397045957,0.4517631991871178,0.10928322986050754,0.014523695147665962,0.06720092372567901
2018-12-18T09:02:21.625000,301203.0,138.73334382977,113.03946213446204,22.754398248618948,1.6742110552763803,1.7450301507537667,8.95426633165834,0.013743861478236443,0.020269898017973693,0.024490048876880697,3.3975863712441625,1.5535987091504,0.4612293319598653,0.041001510573932566,0.023983452667305828,0.18150206536848998
2018-12-18T09:02:22.025000,301603.0,141.34978797954216,111.01650501889398,22.605946313473172,1.3192462311557784,1.157391959798995,4.195095477386922,0.011823155367648473,0.01953951147740642,0.022838115325552855,3.2281627591192286,1.31256538721171,0.4417091474497424,0.030129097569936626,0.013684024961970673,0.08197011622921753
2018-12-18T09:02:22.425000,302003.0,144.32066090488232,106.86910179008291,22.583241973456083,2.23261,0.9753500000000015,9.546470000000014,0.011045705720587764,0.018371862128922497,0.02143671926741501,3.093761492305759,1.1804446489967948,0.41489620796043075,0.04785983380362343,0.010773429074575293,0.175386430657895
2018-12-18T09:02:22.826000,302404.0,152.60195403032114,94.23021429108026,25.107391306836515,1.0203930348258707,2.995293532338303,16.323378109452776,0.010874784864730612,0.01645958124099418,0.019727614160943575,3.0104724693162237,1.0247333081729617,0.41325714696430665,0.020129920083559037,0.03257317277089807,0.26867596812000394
2018-12-18T09:02:23.226000,302804.0,150.42180771726663,89.84493083167027,25.160432174931497,1.0336249999999998,0.7879999999999932,8.75702000000004,0.010719685686017688,0.017884419407455103,0.02085099802764293,3.1364448160272103,0.963109418997505,0.44997972148930265,0.02155211283632242,0.008447112320581865,0.1566142184394732
2018-12-18T09:02:23.626000,303204.0,159.6839574655521,82.56062117452528,28.34619755733854,0.2374799999999999,1.8473249999999997,25.781819999999982,0.01098316848233651,0.018743261711100176,0.021724176612294976,3.469002494131853,0.9067772123661704,0.5313001993317448,0.005159057461887809,0.02028948171663229,0.4832353996484764
2018-12-18T09:02:24.025000,303603.0,172.06593763810986,63.711762113665074,33.53508992306317,12.367585,6.074975,141.29535499999997,0.013632333138355714,0.014369909132911817,0.01980744292641667,3.408186239347231,0.8685399659651525,0.4818961949584445,0.24497023402510693,0.0828160830071825,2.030401412252517
2018-12-18T09:02:24.425000,304003.0,157.19689489658703,84.52443287295776,30.59806810255793,7.528535000000001,1.7118500000000036,39.307534999999994,0.01359654073704731,0.013982375206617144,0.01950314683410882,3.065834123034108,1.149239894832991,0.4278336688075889,0.14683012355072744,0.023275238260714485,0.5496127028172355
2018-12-18T09:02:24.826000,304404.0,145.37793227668647,66.84510052647649,27.25550755930717,1.2003582089552238,1.8816019900497507,22.22150248756219,0.0128491773611034,0.014688091038432218,0.01951515762709502,2.837073263880681,0.8589045523854827,0.4003313763297812,0.023425179656738654,0.024177037693154362,0.32639145154806143
2018-12-18T09:02:25.226000,304804.0,167.12211785294872,66.43889609740675,31.48614934876609,2.048925373134328,0.18539800995024705,6.601124378109453,0.012148004970037355,0.014404471153121,0.018843110516927594,3.149100536526111,0.8071000399950926,0.45354133001716074,0.03860812724690725,0.0022522159463106363,0.09508570568264141
2018-12-18T09:02:25.625000,305203.0,174.5024932072913,64.27651801723599,33.04920543246573,0.5985427135678394,0.7272964824120574,2.196909547738695,0.01385785099418988,0.01763222520756054,0.022426221258769894,3.9134315228737053,0.8907344091082174,0.582731033116169,0.0134230513272969,0.01007876628186473,0.03873640390636864
2018-12-18T09:02:26.025000,305603.0,165.0592396108761,61.790718207632544,29.48558440347158,0.19164999999999988,2.40221,1.1374850000000025,0.013571883792162296,0.022040399979166018,0.02588388032945561,4.272373605358856,0.8386164469482358,0.6498740738719729,0.004960645665140165,0.032602514964370194,0.025070624370301713
2018-12-18T09:02:26.425000,306003.0,122.82601416558117,129.82423710731882,19.65158058183357,15.43577889447236,14.842276381909542,81.74871356783918,0.013307033534871634,0.01760536199850927,0.022068663588825504,2.710605986576527,1.727575476826218,0.3459731899860555,0.3406470116536034,0.1975066695479035,1.4392156952742552
2018-12-18T09:02:26.825000,306403.0,79.54773336788266,162.87132196850644,13.082746676442184,1.6284699999999996,0.26365000000000194,37.10776499999999,0.014897015962634402,0.022366918883909407,0.026873781738906182,2.137748424353183,2.4262966832202078,0.2926207336907177,0.04376314734835654,0.003927598258548589,0.8299863697181724
2018-12-18T09:02:27.225000,306803.0,70.88521710212804,164.037668839838,12.985819375528779,3.1535999999999995,3.250244999999996,2.402060000000006,0.015701723225179195,0.011853525454611113,0.019673590875669986,1.3945667604003122,2.575674074626738,0.15392774051681257,0.06204263618551286,0.05103444740402249,0.02847287935350324
2018-12-18T09:02:27.625000,307203.0,81.21130804099447,161.1108794900665,14.34801802612991,0.6358849999999999,1.022615,5.1227200000000295,0.015175277332498002,0.011679992697367437,0.01914970682618364,1.555172739955934,2.444902277544424,0.1675847457668937,0.012177011325167783,0.015518466229372445,0.05983333219065846
2018-12-18T09:02:28.025000,307603.0,175.06421579816532,31.02758720654213,33.77580879009718,13.531355,0.0780650000000005,187.47925,0.014241252693291271,0.01196653177470522,0.018601375244567418,3.2564351699576006,0.4418717098714979,0.40417928910306583,0.25170181192245356,0.00111174339150179,2.2434764022229037
2018-12-18T09:02:28.426000,308004.0,153.89332592891867,92.1880226348955,20.03939465314609,8.052534999999997,5.604544999999996,80.224495,0.015750250683856756,0.017447755719601277,0.02350520317408912,3.6172938930955505,1.451984466548665,0.34964246267677696,0.18927647124146366,0.0882729887189559,1.3997373914883742
2018-12-18T09:02:28.825000,308403.0,97.85293270771473,151.94967808142928,3.3430199659912834,0.6270703517588005,3.459477386934679,24.974728643216086,0.016553985938850397,0.01655039519394546,0.023408332523685443,2.2905739872400015,2.5153728343728248,0.05532830157840585,0.014678671309714402,0.057268140019087595,0.4133416289067755
2018-12-18T09:02:29.226000,308804.0,82.88422079889553,165.48698603842854,5.46610079356806,1.435089552238804,2.4394328358208934,8.749477611940305,0.018495631039231887,0.014444255270257118,0.023467528158111338,1.945087785461198,3.060786235561293,0.07895375519525206,0.03367800447657553,0.04511884967633038,0.12637968810826541
2018-12-18T09:02:29.626000,309204.0,97.60682166396779,144.3376586610783,2.3714970962946005,4.73665,1.440279999999996,30.679209999999983,0.0180721634529989,0.01437288048246124,0.023090751075593545,2.2538148223225316,2.6084937597461697,0.03408524432954617,0.10937280608221017,0.026028975578085187,0.44094861862632945
2018-12-18T09:02:30.025000,309603.0,176.80338296531437,10.034915279334115,31.583547860522067,2.700800000000001,3.907929999999995,137.550095,0.014088906744363128,0.014021312278416702,0.01987698395784028,3.514318006893445,0.141380985558123,0.4428427874126996,0.05368375827333505,0.05505846133349893,1.9286328359208837
2018-12-18T09:02:30.426000,310004.0,182.96898996556,32.82975644839294,37.395020555020125,2.327378109452736,0.3156517412935362,13.548970149253721,0.011856418160333488,0.008262698583430575,0.014451534156390156,2.6441826080474984,0.38924332055405153,0.308983783367322,0.033634184243590964,0.0037424990378135702,0.11195105645918187
2018-12-18T09:02:30.826000,310404.0,171.8685213534824,38.50590482696153,35.233121685555055,0.7000700000000037,1.0807750000000027,31.379639999999995,0.013611693586885076,0.008223571787352578,0.01590299768109741,2.7332246965380715,0.5241305777903594,0.28974210547369084,0.011133211586605922,0.014711178136365756,0.2580527222012804
2018-12-18T09:02:31.226000,310804.0,170.88853073928888,37.46943784671181,34.1531008079419,1.4546716417910448,2.532810945273633,26.854034825870645,0.014088715731772195,0.008515508155052691,0.016462253494265427,2.813210312292743,0.5278962584516292,0.29083100845036586,0.023947173318083454,0.03568405341028144,0.22867575255577044
2018-12-18T09:02:31.626000,311204.0,172.0037646634809,36.08096295694263,33.50501595383558,1.8608109452736283,1.8377313432835827,17.589885572139305,0.013860900167389978,0.010194558827359286,0.0172062076918431,2.9595324985787554,0.5001146254894776,0.34156885615298826,0.03201749959963294,0.02547261068373722,0.1793211232316925
2018-12-18T09:02:32.025000,311603.0,172.25220936700595,39.47101074656574,35.076664946567284,1.357115000000002,0.9589549999999925,16.14144499999999,0.013521062723895928,0.010621370971687406,0.017193971574413276,2.9616995914861843,0.5336900120798856,0.37256227084707494,0.023334196733209907,0.012966090704393517,0.1714442753640887
2018-12-18T09:02:32.425000,312003.0,164.13344139775072,67.24274316196392,31.055250823518872,3.0893000000000015,6.094334999999997,35.904254999999985,0.01408250267678491,0.010547607307036093,0.01759457022905349,2.88785736160896,0.946946110572717,0.3275585905079863,0.05435490580861497,0.08582348895072392,0.378703982391687
2018-12-18T09:02:32.822000,312400.0,109.41678028241006,142.21367925435155,20.04124445100501,10.200505102040816,7.432290816326531,50.073275510204056,0.013658726262773658,0.011647726351660575,0.01795077525580862,1.964116032063735,1.9424577157570808,0.23343493111204233,0.18310697458246386,0.10151562576553066,0.5832398106741639
2018-12-18T09:02:33.224000,312802.0,110.50771732951824,141.46204613673333,18.081591881811164,2.997895,1.554104999999999,15.068415000000002,0.013656357692585728,0.014424906986626962,0.019863888013193307,2.195112921627172,1.9318563019682953,0.2608252810652752,0.05954985055531215,0.02122341377183593,0.21736048481089454
2018-12-18T09:02:33.624000,313202.0,123.85922691594436,129.2023669705094,20.58367546380268,1.2181150000000007,0.9997350000000038,22.05810500000002,0.01380270074409782,0.01295418355424618,0.01892948544964233,2.3445914337093163,1.7833416067230494,0.26664471017913327,0.02305829016849108,0.013799043028400687,0.2857447410288357
2018-12-18T09:02:34.025000,313603.0,174.7036727381296,15.445053389393333,36.82739832439707,10.122294999999998,9.255794999999996,149.765315,0.014556371294019174,0.012353235994934845,0.019091631276449358,3.335378102557848,0.22482393179195867,0.45493754258074515,0.1932511238114469,0.13473078864132612,1.8500862800507554
2018-12-18T09:02:34.425000,314003.0,167.46122850861727,55.1297281816812,30.328500955290547,17.046364999999998,5.268429999999995,54.90306,0.013772268934164373,0.012249275213048316,0.018431498442610383,3.086561372454201,0.7592614427854941,0.37150215500055267,0.3141900499496681,0.07255823482081954,0.6725226919785044
2018-12-18T09:02:34.825000,314403.0,169.4172901656465,55.61762920895114,28.71479558823659,1.0073869346733675,0.32908542713567945,20.417773869346757,0.01277556824529373,0.012106722193205289,0.01760079163712834,2.9818784239324563,0.7105468176003973,0.34764205302145723,0.017730807535151362,0.00420425333290351,0.2471923160398674
2018-12-18T09:02:35.226000,314804.0,125.66720815385489,124.93984655391802,25.15387205824907,19.83594527363184,2.483741293532343,122.96375124378112,0.014120482766474431,0.01203183254638372,0.018551361890236522,2.331297856197844,1.7642109501105592,0.30264717649801326,0.367983799206071,0.035071626131704364,1.4794792642403574
2018-12-18T09:02:35.626000,315204.0,113.96531246148625,135.96515733923422,23.07718308951124,1.1781492537313434,2.033631840796024,12.222213930348262,0.01396848764293432,0.011219854158662087,0.017916578199322988,2.041868432726497,1.8992276201627138,0.25892262865705906,0.021108403234951632,0.028406761238437037,0.13713145779447564
2018-12-18T09:02:36.026000,315604.0,131.60655495598567,118.4534618907381,26.81295632229516,0.2822935323383087,2.036318407960199,31.221039800995037,0.013777585397568683,0.009974970013602555,0.01700946460531806,2.2385570383516846,1.6320026868372917,0.2674584352909293,0.004801661846618671,0.028055550762312746,0.31142893580841735
2018-12-18T09:02:36.427000,316005.0,170.8609834714357,36.6159860373026,39.48861822478342,23.272820895522386,0.29984577114427813,105.46595024875622,0.015166903997595004,0.016312435243058993,0.022273987528757765,3.8057554149940453,0.5553511450050476,0.6441555276296588,0.5183785223858788,0.004547732025030109,1.7204064837805173
2018-12-18T09:02:36.827000,316405.0,166.53071061669868,52.44534307802991,41.03232594153322,5.43290049751244,1.1522288557213929,5.67897014925372,0.012898235577160072,0.020412255364475298,0.02414590338066622,4.021034448464492,0.6764523899454111,0.8375623153169605,0.1311822904897088,0.014861719219896109,0.11592058889379933
2018-12-18T09:02:37.227000,316805.0,167.31387332570682,48.633126224633926,40.325147315349554,1.3669303482587087,0.6044875621890525,8.118273631840792,0.013510251222557763,0.021154878987865614,0.02510091219632987,4.199730843576425,0.6570457530331665,0.8530736116240738,0.034311198650140456,0.00816677882608561,0.17174109627197223
2018-12-18T09:02:37.627000,317205.0,166.76064887857495,48.95197626015422,40.60383601667717,0.49450248756218634,0.43617910447761843,17.352109452736318,0.013148673924154988,0.024361550973728,0.0276834389447789,4.616508241621742,0.6436535737877438,0.9891724208491738,0.013689529422469073,0.005735176817306136,0.4227242989345433
2018-12-18T09:02:38.026000,317604.0,171.04484889235684,53.797969808282204,40.837971636403225,1.2924723618090426,0.8238040201004969,23.715512562814066,0.013505459450878502,0.017559905248066093,0.022152826169597017,3.78912680471737,0.7265662997853413,0.7171109124584513,0.02863191556016422,0.01112585178893796,0.41644215351233604
2018-12-18T09:02:38.426000,318004.0,165.69953847241956,55.3251265491391,40.44450194848761,0.5432149999999991,1.1905050000000017,22.022329999999997,0.013636708646425594,0.013033306495639822,0.018863374589844356,3.1256524635695766,0.7544526315772354,0.5271255899581411,0.010246868027822285,0.016234569827112924,0.2870237766381237
2018-12-18T09:02:38.826000,318404.0,166.26415828011392,52.62044425744168,43.09467187969071,0.8383049999999992,0.477565000000002,18.872805,0.013902702702636221,0.011220477817948086,0.017865728781691317,2.970430357948712,0.7315663925918531,0.4835428098978207,0.014976929766335724,0.006639444216184495,0.21176188986495972
2018-12-18T09:02:39.226000,318804.0,160.06189166734168,69.3369604780959,40.09545108908884,1.814585000000002,4.530494999999997,32.64685999999999,0.014678234912561736,0.010766778061097129,0.018203683417519344,2.9137160031215656,1.0177441940205005,0.4316988231357947,0.033032130874179375,0.06649966988018634,0.35150149601170927
2018-12-18T09:02:39.627000,319205.0,125.21819401716333,119.31127351001453,32.12958560995569,3.7732537313432823,0.35466169154228794,38.397358208955225,0.013277782826837305,0.009708268049013879,0.016448403731309597,2.0596394096997583,1.5841891784593596,0.31192262940518894,0.0620640007538047,0.0047091209172972605,0.3727718458665408
2018-12-18T09:02:40.026000,319604.0,127.12797773680727,125.96790440000136,32.078913481418965,0.23923115577889534,0.04554773869346937,10.88093467336684,0.012966107372269855,0.009581331754276952,0.016122092251775095,2.0495689848544174,1.633313373910242,0.3073587123822225,0.0038569067629661293,0.0005905768704636142,0.10425384490214282
2018-12-18T09:02:40.426000,320004.0,178.0948269261367,17.391084046275832,34.7363205401652,20.039404999999995,0.7671950000000027,135.35278499999998,0.01343654336877019,0.009882760092562474,0.016679617643938594,2.97055361749138,0.23367605501771258,0.3432907223968028,0.3342496132120312,0.010308448889803683,1.3376591020151885
2018-12-18T09:02:40.827000,320405.0,175.25594984985307,17.333285139273578,30.707307728937533,0.7341449999999994,4.509594999999997,15.922560000000008,0.012957685869324668,0.012265146920592905,0.017841957630031123,3.1269092316319376,0.2245992639181405,0.37662964083127687,0.013098583984299188,0.05843391540787714,0.19529253775195587
2018-12-18T09:02:41.227000,320805.0,167.47429464033374,15.410312572570518,28.531770481579866,1.1141592039800994,1.6260597014925393,3.2596019900497404,0.013416563103972521,0.012475403199596587,0.01832047626333392,3.0682088396768252,0.20675343108183347,0.3559453407560569,0.020411927250092426,0.021816132595901375,0.04066484909607793
2018-12-18T09:02:41.627000,321205.0,186.47455991567165,17.91338347980566,30.46762461275023,0.9829004975124378,0.9068507462686612,8.725537313432836,0.01318791293450363,0.01232410078780926,0.018050055617535615,3.365876177733351,0.23624014169405272,0.3754860764926719,0.017741408646602928,0.011959468686380747,0.10753440127853671
2018-12-18T09:02:42.027000,321605.0,174.1716402124292,15.324493292321257,31.934942304849194,0.2643333333333333,3.503711442786067,10.634960199004984,0.013358706684448643,0.01448410227224445,0.01970391491338637,3.431863179070649,0.20471541097992038,0.4625489704016616,0.005208401508771797,0.04680505347112543,0.1540378511836374
2018-12-18T09:02:42.427000,322005.0,177.0798161496174,9.692732322261747,31.878880467175165,0.7073950000000001,0.22918500000000286,7.684949999999997,0.013229544541592576,0.0164001905470869,0.021071001370574213,3.7312490487896177,0.12823043398709583,0.5228197140894794,0.014905521014537347,0.0030320131657649322,0.1260346443448354
2018-12-18T09:02:42.827000,322405.0,175.47801971222827,4.800145977923037,31.52911930035592,0.04721890547263667,1.1270149253731359,5.135014925373133,0.013178264108091397,0.019230784921798104,0.0233128662676014,4.0908956064547,0.06325759145446244,0.6063297120388582,0.0011008080285860907,0.0148521003403281,0.09875036760007386
2018-12-18T09:02:43.227000,322805.0,177.3022489391757,2.051311219698647,33.372152684270944,0.7139600000000002,1.9291150000000012,3.1959850000000145,0.013312040213553974,0.02065520084897792,0.024573313507927585,4.356903748842986,0.02730713744714284,0.689308516456374,0.01754436291211998,0.025680456456570192,0.066013712085321
2018-12-18T09:02:43.627000,323205.0,172.15582078840455,1.2151454338816308,32.696252465510355,1.000674999999999,1.2440500000000032,3.0326200000000014,0.013469158259406196,0.011711904570798133,0.017849003694671933,3.072809881311512,0.016366986157146494,0.38293538869878047,0.01786105177216582,0.01675630633261432,0.03551775603949385
2018-12-18T09:02:44.028000,323606.0,181.35122027155185,2.757550628837805,37.19485685857682,0.7885920398009948,2.401134328358209,3.4977661691542212,0.013210591188117404,0.012324498046132289,0.018066902657309133,3.276454843430354,0.03642887403811231,0.4584079406797002,0.014247415619413423,0.031720403999695154,0.04310821231756882
2018-12-18T09:02:44.427000,324005.0,174.52366214912274,2.2710512083109933,36.889100713741726,0.8153869346733674,1.5510653266331658,3.862442211055282,0.013792531298767572,0.02069307637095231,0.024868400216369928,4.340124277550916,0.031323544871733285,0.7633489783252089,0.020277368622656382,0.021393117064021087,0.07992581165175684
2018-12-18T09:02:44.828000,324406.0,177.57458257114808,0.9420252313022104,39.5323217342811,0.22349253731343235,1.1086666666666665,5.62378606965174,0.013520515799181641,0.036461554313021206,0.03888764958694876,6.905458142575505,0.012736667023049276,1.441409896034319,0.008691099476342827,0.01498974518269271,0.205051981223419
2018-12-18T09:02:45.227000,324805.0,173.4164452107371,1.5193366760372982,39.67313106349765,0.006410000000000027,1.514565000000001,5.982535000000002,0.014824551271995876,0.042387251834126206,0.04490485985353556,7.787241168486477,0.022523484453338714,1.6816349974367701,0.00028784015166116413,0.02245274649727045,0.2535832176514743
2018-12-18T09:02:45.627000,325205.0,183.18035004219468,0.17714750101768573,42.94428994572131,0.3880299999999992,1.1525249999999954,4.328024999999993,0.01468430233853939,0.04663526456253399,0.048892500815433566,8.95614541380941,0.0026012874634604114,2.0027183230688816,0.018971757091412647,0.01692402555272504,0.20183859090826084
2018-12-18T09:02:46.027000,325605.0,169.8758409008232,3.930439180654659,38.019605207123064,0.6192050000000004,1.589659999999995,2.251574999999999,0.01422074426399586,0.043984741522842895,0.04622647568497161,7.8527614288660095,0.05589377043327933,1.6722825078358399,0.028623664876512866,0.022606148326703587,0.09903494439429494
2018-12-18T09:02:46.427000,326005.0,182.18558711167262,14.355143488559861,39.27300518417846,3.458094999999999,2.2934050000000017,10.732824999999995,0.013553205912741886,0.030745398301478537,0.03360013254780018,6.121459875250996,0.1945582156074077,1.2074641868835982,0.11619245036288502,0.031082990206311827,0.3299849795250662
2018-12-18T09:02:46.828000,326406.0,161.13526231569563,20.786002855056225,36.69564486254784,1.0641691542288552,1.335796019900496,6.1505820895522465,0.014534688563656499,0.009627926636866728,0.01743428068396786,2.809277391296627,0.302118077981517,0.353302976629126,0.018553023730046546,0.019415379133825607,0.059217353132235494
2018-12-18T09:02:47.228000,326806.0,173.0699566934261,15.44172583771568,38.09385176817048,1.5092499999999998,1.7730849999999965,10.976490000000005,0.013656736691189813,0.009371153796776464,0.016562758844326873,2.866515955911312,0.21088358382322547,0.35698334363113066,0.02499734378580033,0.02421455497609824,0.10286237593877895
2018-12-18T09:02:47.627000,327205.0,185.15315062196214,9.601381192806407,38.38963899748308,1.387020000000001,1.726845000000008,7.722440000000006,0.01363353679863372,0.008954859331876461,0.016311432533453175,3.020113124726429,0.13090078380983586,0.3437738170239799,0.02262428315255024,0.023543004853036755,0.06915336389885611
2018-12-18T09:02:48.027000,327605.0,162.97751718621808,6.759915122545806,34.15134329103763,0.1274149999999996,0.021994999999996878,4.243635000000001,0.014439757537273841,0.010236797651275106,0.01770024361099045,2.884741757310443,0.09761153534211223,0.3496003907895838,0.0022552765396943414,0.00031760246703229305,0.04344123280086885
2018-12-18T09:02:48.427000,328005.0,171.45066319692128,6.824495945679757,37.27309485924818,0.13015999999999917,1.3478350000000017,3.314364999999997,0.01454509822758726,0.012867000466173806,0.019419567025211425,3.3294976454695626,0.09926296388368308,0.47959292892968686,0.002527650844001503,0.0196043924695801,0.042645936000070106
2018-12-18T09:02:48.827000,328405.0,180.61737331860007,6.328599403049644,39.906934692671804,0.018920000000000048,0.12939499999999882,3.6580099999999938,0.014723603363008484,0.011826088269039208,0.018884937377134762,3.410947784344333,0.09317978745387523,0.4719429322223198,0.0003573030151753906,0.0019051606571564655,0.04325994914902804
2018-12-18T09:02:49.227000,328805.0,189.33658147798138,6.780158354546003,41.63809120466179,0.2522250000000015,0.33734500000000445,2.462770000000001,0.014744740549875,0.013457573646148014,0.01996280697508809,3.779689629367981,0.09997167582484821,0.560347678871764,0.0050351189892916225,0.0049740645007976475,0.033142908648523955
2018-12-18T09:02:49.627000,329205.0,166.02358542060048,5.826330681322876,36.734347243141954,0.09952261306532811,0.005351758793972551,2.4562864321607973,0.014694997720180148,0.014491106192866244,0.020638195577351866,3.4264272263635367,0.0856179160790553,0.5323213268259934,0.002053967152811356,7.864408327638069e-05,0.03559430752853866
2018-12-18T09:02:50.028000,329606.0,171.58259981630428,6.246907220446385,38.30444765509881,0.017761194029852212,0.30742786069651623,1.80100497512438,0.014363142369881243,0.015165944374757169,0.020887932581174863,3.5840057770656704,0.08972521777871054,0.5809231224430262,0.00037099462345671847,0.004415630131652081,0.027313941271397264
2018-12-18T09:02:50.427000,330005.0,180.72626356849537,6.600489513011301,41.093881855065604,0.13602512562814076,0.6315326633165794,1.892246231155779,0.013960557254207275,0.017820416717362217,0.022637676798391706,4.091222743644551,0.09214651175218896,0.732310099191319,0.003079292830430479,0.008816547904133113,0.03372061637105409
2018-12-18T09:02:50.827000,330405.0,188.45405140855283,6.604899128343648,43.17594763794613,0.02653768844220928,0.2549145728643277,2.1578643216080384,0.01406816169026202,0.01815195668831823,0.022965337031228977,4.327910805497967,0.09291878888540912,0.7837279315010939,0.000609446959105086,0.003586179428259442,0.03916945970509631
2018-12-18T09:02:51.227000,330805.0,158.70899955907157,5.15493658881887,34.402938037954186,0.22476000000000163,3.1059250000000027,1.8116749999999993,0.013644254425239373,0.01812983856261731,0.022690454493624185,3.6011793322237344,0.07033526636382023,0.6237197127078357,0.005099906551987009,0.042378030925711636,0.0328453752779297
2018-12-18T09:02:51.627000,331205.0,167.17345855005402,5.989111195288764,33.88939928206662,0.6124849999999982,1.465450000000006,0.843354999999999,0.013236680422862438,0.01797838040540086,0.022325587800062316,3.7322457266993094,0.07927595090902505,0.6092765120035125,0.013674087643721126,0.019397693325683838,0.015162157006796824
2018-12-18T09:02:52.028000,331606.0,174.06251085064739,5.8213553550423764,35.3056091438252,0.5851442786069657,0.41840796019900195,1.3189303482587071,0.013560614459499718,0.01178628560774516,0.017966824787550347,3.127350634534663,0.07894115560147376,0.4161219929245429,0.010513184729168897,0.005673869035044368,0.015545289781299912
2018-12-18T09:02:52.428000,332006.0,181.20925627399802,6.075412381318323,37.4470379144058,0.07925870646766238,0.3293432835820894,0.8833333333333337,0.013426489744580302,0.020469911133371786,0.024480357200610006,4.436067321644352,0.08157146203186665,0.7665375383158907,0.0019402814455866735,0.004421924219461326,0.01808175483447842
2018-12-18T09:02:52.827000,332405.0,189.20400601279795,6.150635066296283,39.910372279946735,0.2629149999999991,0.09992500000000071,1.023719999999999,0.01324457516817652,0.02616943533880409,0.029330157131139383,5.5493832261964045,0.0814625484675835,1.0444319067276653,0.007711338262133485,0.001323464173680048,0.0267901743450405
2018-12-18T09:02:53.228000,332806.0,173.06282512663122,6.0170256731986695,36.405619988025784,0.3150900000000001,0.2841350000000009,0.604404999999999,0.013144751681415942,0.012397510112524905,0.0180688337685708,3.1270434187323373,0.0790923083349011,0.4513390419542885,0.005693308832138975,0.0037348840189991308,0.0074931170995606025
2018-12-18T09:02:53.628000,333206.0,167.54790597052224,5.4818645551574505,34.408989682084,0.10330000000000172,0.6381100000000028,0.8634900000000001,0.014099383701740397,0.01771960614130356,0.02264458130705502,3.7940521795763003,0.07729091176413533,0.6097137448867065,0.0023391852490188226,0.008996957733917605,0.015300702706954213
2018-12-18T09:02:54.027000,333605.0,172.81915228757362,4.809811159896809,35.10512953206843,0.29980402010050344,0.6585175879396911,1.25735175879397,0.013532959274725705,0.023470448671324647,0.027092488766532124,4.682100941992693,0.06509097854600472,0.8239331407826151,0.00812243704673406,0.008911691699278442,0.02951060991657364
2018-12-18T09:02:54.428000,334006.0,176.14956718887694,4.498318351494374,35.56599049771529,0.1834150000000001,0.170754999999998,0.8184799999999992,0.014063596804536966,0.022022148554124512,0.026129672443804392,4.6027304917632685,0.06326253559386627,0.7832395262152669,0.004792573871280385,0.0024014294723586813,0.018024688148579812
2018-12-18T09:02:54.828000,334406.0,180.64392947797296,4.688234283185631,34.169763079914944,0.7194499999999993,2.519689999999999,0.18692000000000042,0.013888807627482489,0.023375103978202385,0.027189969902612778,4.91170300559579,0.0651139840717335,0.7987217649035527,0.019561823846434744,0.034995489690891335,0.0043692744356056
2018-12-18T09:02:55.228000,334806.0,184.29764972006424,5.02859945560093,34.67776717989854,0.06530499999999995,0.43535999999999575,0.3810150000000001,0.014225985422818492,0.0211324547751003,0.025474679704991458,4.694923597001345,0.07153678255257184,0.7328263466306633,0.0016636239581344658,0.006193425013678198,0.008051782256134843
2018-12-18T09:02:55.628000,335206.0,188.36267357044403,4.341817707457816,34.684290960407246,0.0383,0.7034400000000041,1.087490000000001,0.013598966676068506,0.017369459561364407,0.02205969220344416,4.155222601581822,0.05904423431728299,0.6024473892513907,0.0008448862113919113,0.009566057118613684,0.018889113578388194
