Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T09:21:15.205000,480195.0,155.78955664345153,78.98906730067813,34.003583205925565,0.4995929648241213,1.2645427135678424,4.020577889447231,0.021925531428583545,0.017233119248022857,0.027887440317146007,4.3445719629288915,1.7318772776155191,0.5859878042477826,0.013932368989398708,0.02772577100911805,0.06928709821480819
2018-11-15T09:21:15.605000,480595.0,176.09027236214553,87.95434722171865,39.14955919145108,0.23015577889447225,0.6709396984924595,6.983422110552775,0.01989272836818032,0.01614845001382264,0.025622120907121144,4.511806249030785,1.7496519380822646,0.6322046996663384,0.005897079194306809,0.013346821173539301,0.11277144287768529
2018-11-15T09:21:16.005000,480995.0,150.0702447616281,78.3028536605394,32.61743513536716,0.0841499999999995,0.8531250000000057,19.81239500000001,0.013966370500953687,0.017351385084116266,0.022273977402053766,3.3426612405411817,1.093606665505051,0.5659576774899395,0.0018743551983828133,0.011915059833626193,0.34377249508361984
2018-11-15T09:21:16.404000,481394.0,118.95690863222465,66.07196288262396,26.925824360622286,2.853256281407035,1.0940301507537626,68.90079396984925,0.01262593918384839,0.019331444254741603,0.023089371521295688,2.7466402584342613,0.8342205851134984,0.5205150726403331,0.06587989432687763,0.013813158148713494,1.3319518577355771
2018-11-15T09:21:16.804000,481794.0,160.09888505926733,53.7252654884187,37.962570050609365,2.0810700000000004,1.823724999999996,9.085655000000017,0.012731675886021643,0.01696814266473188,0.021213520131213474,3.3962609211895995,0.6840126670890111,0.6441543045386174,0.04414682033946443,0.02321907560523477,0.15416669024253482
2018-11-15T09:21:17.204000,482194.0,182.56118616677486,48.205629311838614,42.780466489792865,0.47244723618090456,0.9506683417085421,4.240296482412042,0.01822792448685722,0.017813496085907824,0.025486817649546255,4.652903661717457,0.8786885709376253,0.7620696723692361,0.012041176557574827,0.017328710744709083,0.07553450479253562
2018-11-15T09:21:17.605000,482595.0,171.6914716091187,40.991007020746835,39.139955290466595,0.1750050000000014,0.4363800000000051,0.41553499999999133,0.02090190872905591,0.01682560493507695,0.02683264373760196,4.606936090472083,0.8567902874597404,0.658553424893966,0.004695846817299069,0.009121174931185524,0.006991627746697055
2018-11-15T09:21:18.005000,482995.0,168.09881002316953,37.673839479983826,37.021627340853364,0.9233749999999996,0.9728549999999991,0.3975650000000286,0.01802948770437685,0.01589160571186865,0.02403342586864745,4.039990289299696,0.6792400256810355,0.5883331045125779,0.02219186461146233,0.017540077260641523,0.006317946224839515
2018-11-15T09:21:18.405000,483395.0,174.81618728631952,38.94364079159236,37.22601445159107,0.7405376884422111,1.3748542713567813,0.8279246231156215,0.015853085025382886,0.015664883907842465,0.022286966879057384,3.896122575973296,0.617376848667083,0.58314119473584,0.016504338935005275,0.021795681661329887,0.012969343105550438
2018-11-15T09:21:18.805000,483795.0,170.41339034126625,37.12737095763711,34.89616622747838,0.284184999999999,0.9721099999999971,0.24414000000000158,0.015971203057101414,0.01514460274222025,0.022009959548141625,3.750791827872939,0.5929687805407521,0.5284885747416428,0.006254900354188606,0.01552576620383881,0.003697403313485676
2018-11-15T09:21:19.205000,484195.0,173.6331691338326,36.88747856690744,36.07247695318702,0.16192999999999902,1.1267099999999974,0.8312999999999704,0.016984387358887097,0.015185426889491848,0.02278303324346488,3.955890264544269,0.6265112246730015,0.5477759614955011,0.003689256573114246,0.019136479081131638,0.012623645373234123
2018-11-15T09:21:19.606000,484596.0,173.03586769748637,37.38077911423825,36.951888358734394,0.10640298507462598,0.48643781094527044,1.1841492537313771,0.017717026719407572,0.014765402852581794,0.023063177516882454,3.9907569334949144,0.6622762623592316,0.5456095177803408,0.002453990933102293,0.008618231693847485,0.017484440768927877
2018-11-15T09:21:20.006000,484996.0,172.1391829485972,36.14491827750098,36.70673885995143,0.5540649999999991,0.40636000000000116,0.3861249999999927,0.02042679355632744,0.013849190100618214,0.024679018648152966,4.248226106066245,0.7383247837648389,0.5083586044452172,0.013673780467288852,0.008300631829549243,0.005347518527601107
2018-11-15T09:21:20.406000,485396.0,178.24151445424806,37.23425982640697,35.924077010241184,1.3050050000000013,1.5727199999999986,0.8902350000000325,0.01776841904985556,0.013291191886169656,0.02218946816141054,3.955084410024134,0.6615939316068012,0.4774738008766515,0.028957366897981594,0.027944748008088813,0.011832284208784676
2018-11-15T09:21:20.806000,485796.0,171.04449070613398,35.37952096836562,33.438596414921236,0.2689750000000002,0.7615350000000021,0.9936150000000055,0.015846596544688372,0.01350058596079213,0.020817791509544593,3.560768546376535,0.5606449947300324,0.4514406453078797,0.0055994654712797605,0.012067737899659292,0.013414384719432546
2018-11-15T09:21:21.206000,486196.0,182.24274292922897,35.76179057619879,38.192060102208885,0.36847000000000074,2.367239999999997,0.3500749999999897,0.016360933168394518,0.01391446885152598,0.02147772282065207,3.914159118709329,0.5850962655993093,0.5314222306677936,0.007913896527725683,0.038730255433550194,0.004871107683197814
2018-11-15T09:21:21.606000,486596.0,163.12099214271856,30.94031397642155,36.80562531874992,0.25088,2.3135199999999934,2.7422700000000333,0.018969123825552103,0.015385930177771642,0.024424465319519126,3.9841430154753814,0.5869106470202008,0.5662887813035103,0.006127609859360958,0.043885447352891176,0.042192374748598355
2018-11-15T09:21:22.006000,486996.0,171.82075348828783,29.863001626622033,42.92350356947152,0.35407500000000036,3.3572450000000043,3.1258749999999935,0.02510186839589846,0.01487979294314381,0.029180679138701315,5.013846276911622,0.7496171367379679,0.6386928455080305,0.01033214896603568,0.08427312216278823,0.046512372766149564
2018-11-15T09:21:22.405000,487395.0,177.16698843549642,34.164568065452556,48.59110656311665,0.8241909547738687,3.556160804020097,25.13015075376885,0.025919769444135134,0.014044274286034936,0.029480096476411054,5.222899911513636,0.8855377274149921,0.6824268284343625,0.02429722886171899,0.09217486814647113,0.3529347300353373
2018-11-15T09:21:22.805000,487795.0,180.68660724840814,11.263028918771642,53.86544582091066,2.0204070351758805,4.275693467336694,4.744371859296488,0.026007333435683996,0.013324195753565287,0.029221834044326753,5.2799940510454295,0.2929213485862455,0.7177137444708789,0.05903999908389982,0.11119938567380125,0.06321493938097292
2018-11-15T09:21:23.205000,488195.0,162.57898043713524,8.418205487730168,50.494772931937874,3.579020100502513,2.4840201005025038,16.121065326633133,0.02535583881776773,0.013215700787798457,0.028593238876791025,4.648659623984143,0.21345066148173392,0.6673238104163156,0.10233577667850498,0.06298441328843668,0.2130511757373359
2018-11-15T09:21:23.606000,488596.0,183.96543344779542,24.400982395292505,58.31402434707306,3.641664999999996,2.46183499999999,6.696549999999988,0.016937413197221637,0.012065259569308491,0.020795346938394844,3.825625013219093,0.4132895212472001,0.7035738402784115,0.07572968710840958,0.041697116618381956,0.08079561396885263
2018-11-15T09:21:24.006000,488996.0,166.41012283697646,26.466132285265985,53.102595932651965,1.3578750000000017,0.9579350000000098,1.3842000000000354,0.019062322345124075,0.012490857551351042,0.022790209642685605,3.792521586119757,0.5045059448504354,0.6632969614017089,0.030946255918561753,0.018260465755676615,0.017289845022580554
2018-11-15T09:21:24.406000,489396.0,181.22281124104657,28.168092040314335,57.25226098287963,1.6538149999999963,1.2697999999999965,0.5580900000000355,0.019441998209156826,0.012899791943517664,0.02333229364102253,4.228343846327697,0.547643995003156,0.7385422549751214,0.03858729720792759,0.02468744932598727,0.007199244885758231
2018-11-15T09:21:24.806000,489796.0,167.32942615552065,25.419284029708233,51.02094537859302,0.5239899497487447,1.512527638190946,0.3653668341708832,0.011802293569005482,0.012700419657235762,0.01733766976726944,2.9011023330311145,0.30000585243254924,0.6479874176170348,0.009084764710111843,0.017851295217164054,0.004640312122805884
2018-11-15T09:21:25.207000,490197.0,172.70643750013153,25.420549284437225,51.782597099207194,0.31350248756218857,0.7448606965174078,0.4096318407960098,0.011816550224120441,0.01329741215002955,0.01778909860242824,3.07229184596395,0.3003831973442814,0.6885745358270826,0.005576926663350305,0.008801683830371283,0.00544704341683983
2018-11-15T09:21:25.607000,490597.0,173.07930555736777,13.598098196584186,45.49356618102951,3.8206417910447747,8.09931343283583,12.193552238806012,0.011548400902897299,0.013347273460752162,0.01764979524669162,3.0548143045271163,0.15703628949111895,0.6072150685230272,0.06743354532289343,0.09353411856060952,0.16275067618931058
2018-11-15T09:21:26.006000,490996.0,172.45942188846956,30.74008457352565,40.323255793385826,5.945784999999999,6.403780000000001,37.17601500000001,0.01292118787912031,0.013913411984130177,0.01898789428155905,3.2746412706770505,0.39719840819457286,0.561034070394841,0.11289793700087955,0.08274444451655308,0.5172452126232033
2018-11-15T09:21:26.406000,491396.0,165.2805457121667,66.46160733424465,34.792550464772056,5.446014999999999,2.852289999999993,20.214730000000003,0.011939904810127144,0.014763790848245664,0.01898764985683167,3.138289130128683,0.7935452650989291,0.5136699381389271,0.10340702593505312,0.034056071090877466,0.2984460457737571
2018-11-15T09:21:26.806000,491796.0,162.9544896948954,74.6943523139716,32.1845604825281,1.6418299999999997,1.8041950000000018,1.6455049999999716,0.012037517479813206,0.015398224108912511,0.019545002757357263,3.184945950410476,0.8991345716227592,0.49558507515681705,0.03208957187711187,0.02171802884949161,0.025337854762335642
2018-11-15T09:21:27.207000,492197.0,163.18029168578823,70.1894139479132,26.326414990395033,1.9581243781094526,8.123134328358207,3.766184079601977,0.014085941884733173,0.01534597264088699,0.02083056972516432,3.3991384437334635,0.9886840057937852,0.40400444417523934,0.04078884638875298,0.11442199807113473,0.05779575784611609
2018-11-15T09:21:27.607000,492597.0,171.18519197961604,35.61278005228215,25.42925366861157,10.497343283582092,0.12603482587065032,45.83174626865672,0.013676341052277063,0.015556369515934509,0.020713351662502506,3.5458190808867904,0.48705252581474,0.3955868665833548,0.21743516295484464,0.0017236952630713663,0.7129755805157766
2018-11-15T09:21:28.007000,492997.0,177.40686299125906,42.40004063687553,27.30560482600183,33.041960199004976,14.545482587064681,42.45363184079603,0.012824379821443087,0.01283413117304042,0.018143308429595866,3.2187474327774694,0.5437542255719134,0.35044371409611297,0.5994904750089781,0.1865367933827041,0.5448554798167417
2018-11-15T09:21:28.406000,493396.0,171.0600813895662,49.64529141128747,16.093138669870598,0.3957135678391955,11.254708542713567,6.286427135678357,0.013836905079202644,0.013200669022009299,0.01912374452871351,3.271309295555004,0.686937184887339,0.21244019710626072,0.007567525177902516,0.15573033379961876,0.08298504394906794
2018-11-15T09:21:28.807000,493797.0,178.77829081799678,48.256312718276924,16.82742457104229,1.2247400000000042,1.7935000000000034,0.7178499999999843,0.013136684662735057,0.012485209248981732,0.018123270508354654,3.2400473255158526,0.6339279631663352,0.21009391689091964,0.022196294322402353,0.02356064394261537,0.00896250745938134
2018-11-15T09:21:29.207000,494197.0,173.80303688830926,46.923756196120664,17.958796093726562,2.4702549999999945,1.6072499999999934,2.0730199999999854,0.013592569581199114,0.012775233503964246,0.018653807624733083,3.2420884147089084,0.6378144211069932,0.2294278135474378,0.046079661554034916,0.021846657459382187,0.026483314558387774
2018-11-15T09:21:29.607000,494597.0,168.47944336292792,43.36504903609354,26.117004998115906,17.804949494949494,4.819353535353532,0.6986666666666431,0.013004685630178245,0.013304708632103878,0.018604760684430854,3.134519724013396,0.5639488300516606,0.34747914184313283,0.33125682435191334,0.0626741776679608,0.00929555643096293
2018-11-15T09:21:30.007000,494997.0,170.77617588221023,46.283473483837014,28.562501170993542,20.593230000000002,4.427025000000002,14.799310000000006,0.012706544589018532,0.01285546289652865,0.018075375561153382,3.086843515968534,0.5881030195570319,0.3671841740357636,0.3722303662672107,0.0562521905591998,0.1902519805992255
2018-11-15T09:21:30.407000,495397.0,196.91936139458534,71.40977143985113,38.78567281417851,2.56769849246231,5.1424170854271365,23.618341708542737,0.01157153627361528,0.02268556356898002,0.025466355180391007,5.014818399170287,0.8263207605068138,0.8798748461917069,0.06538992180519973,0.05950566583807908,0.5357953922230385
2018-11-15T09:21:30.807000,495797.0,119.95998087890091,36.10187514245933,28.153708611305447,0.09266331658291463,4.495437185929645,12.07411055276376,0.01070974747246281,0.02598875377034377,0.028108966780361764,3.371951117497858,0.38664196605812173,0.7316798008212243,0.002604670087587293,0.04814499703962535,0.31379108615168666
2018-11-15T09:21:31.207000,496197.0,174.90432208410084,47.05819047430724,45.201053892075194,3.5337035175879397,1.6734321608040166,3.207185929648206,0.011359329292921869,0.03553487622636865,0.03730632373215529,6.525037261822624,0.534549481526695,1.606213855356311,0.13182948740059158,0.019009066963938604,0.11396695504500008
2018-11-15T09:21:31.608000,496598.0,162.5942405573354,60.02584055301843,44.31343447312131,2.2493432835820895,2.877442786069656,11.448114427860732,0.011166047023350117,0.010194036075444866,0.01511948999256051,2.4583419929546086,0.6702513582311203,0.4517327496458608,0.0340089232659526,0.03212966145625335,0.11670249147343316
2018-11-15T09:21:32.007000,496997.0,192.34865661521562,19.99780268265988,42.81311089747792,19.404394999999997,8.378419999999993,60.088269999999966,0.011416963775255565,0.010085812710163095,0.015233866215442001,2.930213701596188,0.22831418881263643,0.43180501805140487,0.2956039574215917,0.09565611763387666,0.6060390372977115
2018-11-15T09:21:32.407000,497397.0,168.8800718821293,9.699550366218219,31.539716333960676,5.406240000000002,8.813335000000002,17.765614999999997,0.010949791678690124,0.013797485621927869,0.017614441441442807,2.9747281367944187,0.106208055887052,0.43516878263750597,0.0952278978983858,0.09650418224450845,0.24512081752720602
2018-11-15T09:21:32.806000,497796.0,173.57367171179393,57.00217082408979,30.865611095029358,6.262154999999999,1.8331600000000048,50.860059999999976,0.010541447908834961,0.014607118827957266,0.018013607203132432,3.1266879430217154,0.6008854144326545,0.45085764896261,0.11280400041513175,0.01932416064855995,0.7429189400170358
2018-11-15T09:21:33.207000,498197.0,171.40493189702462,75.66119098223808,22.991687124375883,6.533343283582089,3.8291243781094573,1.2905074626865232,0.010152463984521532,0.01515163078398358,0.018238542715117503,3.12617617198569,0.7681475164731775,0.3483615544094125,0.11915866055013798,0.038875047341009675,0.019553292598601665
2018-11-15T09:21:33.607000,498597.0,164.56557427973536,58.34869230323237,15.248759434147846,15.760674999999999,3.935519999999997,16.205824999999976,0.012084797396049923,0.024240805518182952,0.027086140003218327,4.457446184650937,0.7051321248090208,0.36964221183673546,0.426895849595223,0.04755996184810236,0.39284225208670664
2018-11-15T09:21:34.007000,498997.0,173.6667669190344,49.3866643727181,15.84486523419353,6.191134999999998,4.266854999999998,5.485989999999958,0.010657944626698685,0.023555622326532282,0.02585457651666338,4.490080713709719,0.5263603341817823,0.3732356612714643,0.16006917358249267,0.045475904320152395,0.12922590852713187
2018-11-15T09:21:34.406000,499396.0,180.64450418315627,47.74281888677631,12.227949678462991,1.5270402010050232,2.63405025125628,1.310185929648184,0.01301439674348468,0.018225264384677108,0.022394972303805254,4.045528668016417,0.6213439866448405,0.22285761577251545,0.034198023008304705,0.03428057501212473,0.023878484960922115
2018-11-15T09:21:34.807000,499797.0,171.98718333990197,41.6122588362565,7.5027097757420895,0.8551700000000029,2.54363,3.038635000000056,0.01259489565884602,0.017388923824240086,0.021471051870424113,3.692745734539177,0.5241020581715439,0.13046404876576062,0.01836139942803065,0.0320367544447105,0.05283859254467075
2018-11-15T09:21:35.207000,500197.0,175.59245516192814,36.73025325254949,4.775612707782799,5.700030000000003,4.49136,6.714705000000052,0.011502307565486047,0.016839749728305705,0.020393142235639157,3.580881913622292,0.42248266986901845,0.08042012279837867,0.11624152253741031,0.05166100410732141,0.11307395169940383
2018-11-15T09:21:35.607000,500597.0,178.86745935132896,28.200220485852697,4.644802242038276,2.0482700000000076,4.649859999999999,4.037819999999996,0.011614092683754882,0.02082689747467148,0.02384631643016015,4.2653300347505985,0.32751997442501635,0.0967368200850554,0.048843694554404314,0.05400390500648447,0.08409526316117792
2018-11-15T09:21:36.007000,500997.0,180.325768244349,24.71484148010537,5.596323488834787,2.0983100000000032,0.17426999999999998,3.193210000000022,0.012396843917338207,0.01983466214255502,0.023390073993473186,4.21783306216522,0.3063860322706223,0.11100118564148277,0.049079626161244796,0.002160397989474529,0.06333624150022854
2018-11-15T09:21:36.407000,501397.0,179.948228715818,25.7075780616333,5.936657561210212,1.182369999999997,0.1554850000000002,2.193450000000041,0.01282818983398226,0.02033896712759466,0.02404653900739277,4.327132101126153,0.3297816915465497,0.12074548298524078,0.028431906326170917,0.0019945910963367346,0.044612507446023346
2018-11-15T09:21:36.808000,501798.0,177.55970109409367,26.392198392405255,9.605861195694295,0.6969054726368199,2.2323184079602,1.2842039800995364,0.012794519167767183,0.018439199104244103,0.022443346103919494,3.985033825763237,0.3376754882111433,0.17712438715513945,0.015640890724103747,0.0285614406592063,0.023679692879518082
2018-11-15T09:21:37.208000,502198.0,176.06926032937014,25.965015841586848,9.979533852911414,0.6465174129353278,0.1771791044776125,0.2746965174129678,0.01291441484978738,0.01680326210264291,0.021192728191587892,3.73138797705427,0.33532298615955375,0.16768872299266835,0.013701467803466993,0.0022881644579377087,0.00461579758077331
2018-11-15T09:21:37.607000,502597.0,177.22196388482914,24.718786788492622,10.664687455909919,0.3545900000000035,1.819735,1.1264800000000008,0.012669301492786729,0.018076650973436754,0.02207434055029912,3.91205798378653,0.3131697623593265,0.19278183288127276,0.007827340415730643,0.02305477135197626,0.02036298578855705
2018-11-15T09:21:38.007000,502997.0,183.07519057907632,24.69951014174498,12.658993930175905,0.19823500000000216,1.4825299999999997,0.1750549999999862,0.012279355551799006,0.018339352373682817,0.022070668731454485,4.04059188421869,0.30329406698575206,0.23215775038180786,0.004375179015979927,0.018204512986208576,0.0032103953297747925
2018-11-15T09:21:38.407000,503397.0,177.79134064063027,23.72732976034942,14.40849755325503,0.6093250000000072,1.0939199999999993,0.15586999999996465,0.012508349165253242,0.015811638166394512,0.020161019328021963,3.5844546550106835,0.29678972540155507,0.22782194983344917,0.012284613102047127,0.013683133318853818,0.0024645600409953536
2018-11-15T09:21:38.807000,503797.0,171.97951465748687,22.12489640474633,14.816819082276453,0.12122110552763542,0.9090703517587944,0.6821206030151135,0.01208633811965892,0.014815517295852986,0.01912012347989519,3.2882695562635935,0.26740897881019016,0.21951883938299135,0.0023177625060577943,0.01098733164591406,0.010105969591828082
2018-11-15T09:21:39.207000,504197.0,191.9868967704666,23.101306442313742,17.928517222404682,0.8015500000000042,0.8975250000000012,0.22132999999996628,0.0117663851784454,0.013860412791884949,0.0181812778134263,3.49056710672145,0.2718188697255656,0.24849664944894748,0.014573203231351929,0.010560624857284222,0.0030677251632274284
2018-11-15T09:21:39.607000,504597.0,181.0648447255319,22.238093016507044,18.467931854709494,0.6659597989949677,1.0958844221105515,0.5457487437185914,0.012336160569381782,0.014480481949385185,0.019022755191613016,3.4443522150212167,0.27433268620847856,0.2674245538645965,0.012668390223737083,0.013519006196639925,0.007902704832316703
2018-11-15T09:21:40.007000,504997.0,166.82585619853157,21.250098886932214,17.836842360395224,0.4551859296482387,0.4899547738693481,1.5850753768844539,0.011371662425171033,0.01458917345178457,0.018497531952082216,3.0858666054658106,0.24164895104369585,0.26022478702794444,0.008419816277806544,0.005571600292043236,0.023124939607520097
2018-11-15T09:21:40.407000,505397.0,200.92852006112884,27.317980632572457,26.113036976571752,1.2143366834170914,1.8353969849246259,3.0764874371859556,0.011212049389981127,0.013298699696893906,0.01739440901989896,3.4950328617062487,0.3062905480869503,0.34726943692531415,0.021122668959224444,0.020578561645197353,0.04091328254840278
2018-11-15T09:21:40.807000,505797.0,167.78586976358113,25.480055532486084,21.97321925023801,1.7802499999999988,0.42903499999999983,4.647830000000042,0.011345351490850147,0.0171902108406104,0.020596610138456643,3.455820146262341,0.2890801860224355,0.3777242717585506,0.03666711519898742,0.004867552876876891,0.07989717765131496
2018-11-15T09:21:41.207000,506197.0,218.68719122235436,38.03627371065082,28.064373014095608,1.1546100000000026,0.3515800000000002,9.308204999999958,0.011936839965253911,0.03143314122908712,0.03362336264985731,7.352998737347913,0.45403291215863334,0.8821514004578487,0.03882187074915184,0.004196754194983973,0.2925861223542936
2018-11-15T09:21:41.607000,506597.0,114.9047433904552,22.118571055573916,15.712224502702783,0.23699500000000207,0.966165000000001,36.25324000000006,0.014357262441034196,0.033249648079570635,0.036216986100668654,4.161503494273014,0.31756212946553747,0.5224259352620743,0.008583244620928042,0.01387148446634182,1.2054074717442154
2018-11-15T09:21:42.006000,506996.0,184.26548683361983,8.094797377156926,26.9476751236607,3.472798994974872,3.7416733668341755,10.577482412060277,0.016466931829466264,0.018228152821340188,0.024564718584881476,4.526429828974054,0.1332964765829854,0.49120634033391464,0.08530833001341695,0.06161388025978788,0.19280796587207275
2018-11-15T09:21:42.407000,507397.0,185.4928494416233,2.043738406171384,34.103066520456004,2.155203980099501,4.801726368159204,0.8133830845770941,0.016609262173506733,0.01352272761874157,0.021418024003137116,3.972890301750987,0.033944987002165306,0.4611664795199514,0.04616021057742776,0.07975313213419653,0.01099915790242788
2018-11-15T09:21:42.807000,507797.0,165.1462745509111,1.7468600553255502,33.01855039238068,1.3269600000000015,1.6328549999999975,0.08022499999995603,0.01714113249985723,0.01429462277897615,0.022319378660054262,3.6859622359990674,0.029943159667043185,0.47198772256769683,0.029616922706745638,0.02798898390805433,0.0011467861124427332
2018-11-15T09:21:43.207000,508197.0,181.06012786909943,1.1772594795564917,35.753003340931926,2.194199004975125,0.20116915422885792,1.5852039800994762,0.01608114727810814,0.014583434192786498,0.021708980875101883,3.930630853153781,0.018931683075296885,0.5214015714169565,0.04763382423517257,0.0032350307969667156,0.023117717925923948
2018-11-15T09:21:43.607000,508597.0,167.98759623393738,21.140099154022387,37.04159605394684,0.600219999999998,5.793744999999992,12.594224999999994,0.015558771012210086,0.014484940633286914,0.02125767768502089,3.5710261758224697,0.3289139619128505,0.5365453198036148,0.012759283300103196,0.090143551758137,0.1824266014472578
2018-11-15T09:21:44.006000,508996.0,174.3695055883811,27.30709089423118,40.537651151234286,5.297145728643216,2.7322814070351717,2.661773869346707,0.014794471872087602,0.014039081829280552,0.02039539694595883,3.5563352817456186,0.40399398814324267,0.5691114016790071,0.1080373898162687,0.040422660423009786,0.03736886116279914
2018-11-15T09:21:44.406000,509396.0,178.30673043782045,39.420171645961666,43.15832415374153,0.49681909547738823,1.9895728643216084,6.772180904522585,0.012768950931452203,0.015182504846971761,0.019838209629857103,3.537286296839904,0.5033542374567079,0.6552514656513593,0.00985600136419642,0.02540475827907143,0.10281866940748376
2018-11-15T09:21:44.807000,509797.0,165.62870191327823,49.362273214051655,43.1079091098418,2.596616915422884,4.720343283582087,13.574706467661686,0.012749188913562054,0.01628992260618492,0.020685825979863317,3.426166505048728,0.6293289464088085,0.7022245031137768,0.053713165648807244,0.06018054825925185,0.22113091775988675
2018-11-15T09:21:45.207000,510197.0,166.2475483057133,56.516263281513716,44.68381892692029,0.9179550000000014,0.04424999999999457,5.952450000000056,0.012399893784261892,0.015414168472027454,0.019782668059314494,3.288820063806778,0.7007956617741505,0.6887639129131183,0.018159599058388064,0.0005486952999535214,0.09175206712132068
2018-11-15T09:21:45.607000,510597.0,162.30846701493527,68.62029974763425,44.9766677955472,0.7016349999999982,1.6140750000000104,4.6445500000000095,0.012475050061211765,0.015217710475301207,0.019677540144536147,3.19383137548451,0.8560416745670942,0.6844419086564411,0.013806450879311585,0.02013566642755051,0.07067941718806037
2018-11-15T09:21:46.007000,510997.0,161.64885816564455,69.90054508053134,45.717204492276835,0.017507537688441308,0.4826080402009926,0.17536180904523035,0.011864144613174258,0.01601746013587444,0.01993281105631212,3.2221161472843893,0.8293101753751303,0.7322735004786641,0.00034897444080496403,0.005725731580425193,0.002808850785736803
2018-11-15T09:21:46.407000,511397.0,160.00522657747507,69.66181941011865,43.679915190151476,0.7291608040201015,1.883492462311566,1.2091256281407177,0.011690737453650195,0.015305044587933674,0.019259224596250422,3.0815765952295298,0.8143980412672903,0.6685230495824297,0.014043071691405673,0.022019415872813655,0.018505721651106994
2018-11-15T09:21:46.807000,511797.0,165.48965877529858,75.37601716922967,45.7804278377364,0.4351206030150755,1.4387638190954637,2.0833216080401926,0.013048188773850172,0.016148333487948134,0.02076111520887105,3.4357498717107315,0.9835205010450804,0.7392776159447116,0.009033588968949426,0.018773261912543228,0.0336421720892814
2018-11-15T09:21:47.208000,512198.0,158.04161244251875,71.75409853892494,45.43755742453188,0.1442736318407971,0.9092636815920413,1.3945124378108966,0.014244182974668382,0.014980069661892104,0.02067121756672724,3.266912555395692,1.022078508770832,0.6806577754857104,0.002982311632923024,0.012951718252817648,0.02088989346278221
2018-11-15T09:21:47.608000,512598.0,152.20119841881285,70.14244109093774,44.00234340693155,0.643840796019902,0.008054726368167122,1.211368159204014,0.011284309368397876,0.015603582789573295,0.019256360865770563,2.9308412009554083,0.7915090051247649,0.6865942082852912,0.012398030708264209,9.089202421618965e-05,0.018901683360792836
2018-11-15T09:21:48.007000,512997.0,163.6689451614224,75.5523905919951,46.39577136113022,0.15873869346733824,0.6002412060301429,0.31844221105530723,0.012048383663946775,0.01583932046661486,0.019900945247846493,3.2571667164302576,0.9102841885807199,0.7348774908847334,0.003159050047408186,0.007231936341161284,0.005043908231002417
2018-11-15T09:21:48.408000,513398.0,145.89964202813707,70.84762464539578,42.39096795182129,0.8846467661691548,1.4066766169154175,1.9282636815920262,0.012816110004647628,0.015483229006866203,0.020099329743309653,2.9324850145543664,0.9079909510233768,0.656349064620775,0.017780807059586394,0.018028122263353562,0.029855748167712276
2018-11-15T09:21:48.808000,513798.0,162.90481576197516,80.64194221590044,48.56807697529993,0.023646766169154263,0.6192587064676606,0.6370696517412897,0.013674106879452468,0.014817822189529603,0.020163061607583438,3.2846598363807344,1.1027065368268527,0.7196731287073811,0.0004767912030887772,0.008467809738270273,0.009439984821847979
2018-11-15T09:21:49.208000,514198.0,161.1345627242596,80.03489832855568,48.178377025242604,0.4879449999999985,0.11273000000000977,0.47958500000000015,0.014060736183189195,0.014905631160032056,0.02049102589652759,3.301812497608453,1.1253495908461915,0.7181291178272287,0.009998493631081126,0.0015850667899310552,0.007148517119883976
2018-11-15T09:21:49.608000,514598.0,99.191631836123,49.963538088071886,30.13592089960719,0.31718905472636816,0.8447761194029781,0.013850746268613124,0.015153078598187843,0.014752573883003323,0.021148385923666378,2.097742910468561,0.7571014196921052,0.44458239960379903,0.0067080365401161685,0.012800958935185446,0.00020433415766244769
2018-11-15T09:21:50.008000,514998.0,201.2597776938234,99.466070766582,62.86613156659816,0.07717412935323258,0.17323880597015362,0.08912437810947586,0.015619902740862947,0.014928189237575376,0.021606299904122387,4.3484791154897495,1.5536503513898021,0.9384775086604883,0.0016674473836454777,0.002705973300197027,0.001330465582099476
2018-11-15T09:21:50.407000,515397.0,143.48322003011188,71.56446687339793,44.22685363352958,0.6889899999999982,0.5368499999999976,1.3761499999999671,0.01655027094622958,0.014853331179042712,0.022238096040532188,3.1907936272344397,1.184411316877207,0.6569161040258633,0.015321825790966232,0.00888501295748331,0.02044041170203914
2018-11-15T09:21:50.807000,515797.0,170.63428246963988,87.30507791103018,52.34135298408218,1.6660502512562816,0.9463417085427107,2.309904522613066,0.015307861304903587,0.014750266581479737,0.02125796278938512,3.6273372273330344,1.3364540238758518,0.7720489097505421,0.03541683424645176,0.01448646762141731,0.03407170748630842
2018-11-15T09:21:51.208000,516198.0,122.21621935507709,104.12392632931184,35.23939040331125,5.71258,4.196640000000009,36.238025000000036,0.014330228498653398,0.014491904040922803,0.020380646004357485,2.4908455026667298,1.4921196564759915,0.5106858641854025,0.11642607075157248,0.06013881012658893,0.525157980932562
